NACA 2415                                       
 Alfa =  22.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36339
   0.99318  0.00326 -0.36492
   0.98173  0.00600 -0.36752
   0.96880  0.00906 -0.37048
   0.95446  0.01238 -0.37381
   0.93889  0.01591 -0.37749
   0.92241  0.01956 -0.38146
   0.90530  0.02327 -0.38566
   0.88776  0.02697 -0.39008
   0.86990  0.03064 -0.39469
   0.85186  0.03426 -0.39947
   0.83372  0.03780 -0.40440
   0.81551  0.04126 -0.40949
   0.79724  0.04464 -0.41474
   0.77892  0.04793 -0.42017
   0.76059  0.05113 -0.42576
   0.74224  0.05423 -0.43153
   0.72388  0.05724 -0.43749
   0.70551  0.06016 -0.44365
   0.68713  0.06297 -0.45002
   0.66875  0.06569 -0.45660
   0.65038  0.06831 -0.46341
   0.63203  0.07083 -0.47045
   0.61369  0.07324 -0.47773
   0.59536  0.07554 -0.48527
   0.57704  0.07773 -0.49308
   0.55874  0.07980 -0.50116
   0.54048  0.08177 -0.50952
   0.52226  0.08361 -0.51816
   0.50409  0.08532 -0.52709
   0.48596  0.08690 -0.53632
   0.46787  0.08835 -0.54585
   0.44982  0.08966 -0.55570
   0.43188  0.09084 -0.56582
   0.41408  0.09185 -0.57621
   0.39645  0.09270 -0.58686
   0.37898  0.09336 -0.59782
   0.36163  0.09382 -0.60911
   0.34440  0.09409 -0.62082
   0.32729  0.09415 -0.63301
   0.31030  0.09400 -0.64571
   0.29344  0.09362 -0.65893
   0.27672  0.09303 -0.67258
   0.26016  0.09221 -0.68614
   0.24379  0.09116 -0.69660
   0.22763  0.08988 -0.71263
   0.21174  0.08836 -0.78127
   0.19615  0.08660 -0.89402
   0.18090  0.08460 -1.04246
   0.16606  0.08238 -1.21439
   0.15171  0.07995 -1.39994
   0.13796  0.07734 -1.59146
   0.12489  0.07456 -1.78529
   0.11257  0.07165 -1.98067
   0.10108  0.06865 -2.17764
   0.09046  0.06560 -2.37643
   0.08074  0.06256 -2.58061
   0.07191  0.05954 -2.78552
   0.06392  0.05658 -2.98927
   0.05672  0.05368 -3.19383
   0.05024  0.05086 -3.39472
   0.04440  0.04812 -3.58671
   0.03913  0.04546 -3.78612
   0.03438  0.04287 -4.06717
   0.03008  0.04035 -4.64801
   0.02620  0.03789 -5.71680
   0.02268  0.03549 -6.01876
   0.01949  0.03313 -6.06310
   0.01660  0.03082 -6.10818
   0.01398  0.02853 -6.16437
   0.01163  0.02626 -6.24445
   0.00950  0.02401 -6.36413
   0.00760  0.02178 -6.53555
   0.00592  0.01956 -6.76519
   0.00445  0.01734 -7.02499
   0.00319  0.01514 -7.24032
   0.00215  0.01295 -7.36314
   0.00131  0.01077 -7.34963
   0.00067  0.00859 -7.22018
   0.00023  0.00644 -7.00015
  -0.00003  0.00431 -6.71290
  -0.00011  0.00221 -6.33860
  -0.00001  0.00013 -5.86329
   0.00028 -0.00195 -5.25965
   0.00077 -0.00403 -4.60218
   0.00145 -0.00612 -3.93934
   0.00233 -0.00822 -3.29224
   0.00343 -0.01032 -2.66863
   0.00476 -0.01241 -2.07037
   0.00631 -0.01448 -1.50976
   0.00810 -0.01651 -1.01160
   0.01013 -0.01851 -0.58615
   0.01238 -0.02046 -0.23199
   0.01485 -0.02238  0.05178
   0.01757 -0.02427  0.28273
   0.02054 -0.02613  0.47078
   0.02380 -0.02797  0.62109
   0.02739 -0.02980  0.73912
   0.03132 -0.03162  0.82862
   0.03564 -0.03344  0.89580
   0.04040 -0.03525  0.94373
   0.04564 -0.03706  0.97545
   0.05143 -0.03886  0.99349
   0.05784 -0.04067  0.99992
   0.06495 -0.04246  0.99650
   0.07287 -0.04424  0.98473
   0.08166 -0.04599  0.96594
   0.09140 -0.04769  0.94131
   0.10214 -0.04932  0.91237
   0.11390 -0.05084  0.88001
   0.12665 -0.05224  0.84566
   0.14035 -0.05348  0.81014
   0.15491 -0.05455  0.77458
   0.17020 -0.05543  0.73951
   0.18612 -0.05611  0.70562
   0.20258 -0.05661  0.67331
   0.21948 -0.05692  0.64243
   0.23676 -0.05705  0.61318
   0.25434 -0.05702  0.58576
   0.27219 -0.05684  0.55972
   0.29027 -0.05652  0.53518
   0.30856 -0.05607  0.51198
   0.32702 -0.05552  0.48974
   0.34565 -0.05486  0.46845
   0.36440 -0.05413  0.44753
   0.38322 -0.05331  0.42693
   0.40208 -0.05243  0.40690
   0.42093 -0.05149  0.38686
   0.43976 -0.05047  0.36754
   0.45859 -0.04936  0.34944
   0.47746 -0.04818  0.33250
   0.49642 -0.04692  0.31618
   0.51544 -0.04560  0.30024
   0.53452 -0.04423  0.28445
   0.55364 -0.04280  0.26909
   0.57279 -0.04132  0.25374
   0.59199 -0.03979  0.23855
   0.61123 -0.03823  0.22362
   0.63052 -0.03663  0.20846
   0.64985 -0.03499  0.19328
   0.66919 -0.03334  0.17743
   0.68854 -0.03165  0.16143
   0.70789 -0.02994  0.14507
   0.72725 -0.02821  0.12877
   0.74664 -0.02645  0.11184
   0.76603 -0.02467  0.09419
   0.78541 -0.02287  0.07557
   0.80477 -0.02106  0.05639
   0.82409 -0.01923  0.03636
   0.84336 -0.01739  0.01517
   0.86253 -0.01554 -0.00739
   0.88153 -0.01368 -0.03168
   0.90022 -0.01184 -0.05807
   0.91844 -0.01002 -0.08585
   0.93595 -0.00824 -0.11559
   0.95244 -0.00655 -0.14756
   0.96758 -0.00498 -0.18151
   0.98112 -0.00357 -0.22245
   0.99298 -0.00231 -0.25762
   1.00000 -0.00157 -0.36339
