NACA 2415                                       
 Alfa =  23.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.40198
   0.99318  0.00326 -0.40347
   0.98173  0.00600 -0.40598
   0.96880  0.00906 -0.40885
   0.95446  0.01238 -0.41208
   0.93889  0.01591 -0.41564
   0.92241  0.01956 -0.41949
   0.90530  0.02327 -0.42356
   0.88776  0.02697 -0.42785
   0.86990  0.03064 -0.43231
   0.85186  0.03426 -0.43695
   0.83372  0.03780 -0.44174
   0.81551  0.04126 -0.44668
   0.79724  0.04464 -0.45179
   0.77892  0.04793 -0.45707
   0.76059  0.05113 -0.46253
   0.74224  0.05423 -0.46817
   0.72388  0.05724 -0.47400
   0.70551  0.06016 -0.48005
   0.68713  0.06297 -0.48631
   0.66875  0.06569 -0.49281
   0.65038  0.06831 -0.49956
   0.63203  0.07083 -0.50657
   0.61369  0.07324 -0.51385
   0.59536  0.07554 -0.52144
   0.57704  0.07773 -0.52935
   0.55874  0.07980 -0.53760
   0.54048  0.08177 -0.54621
   0.52226  0.08361 -0.55520
   0.50409  0.08532 -0.56458
   0.48596  0.08690 -0.57440
   0.46787  0.08835 -0.58469
   0.44982  0.08966 -0.59546
   0.43188  0.09084 -0.60671
   0.41408  0.09185 -0.61843
   0.39645  0.09270 -0.63064
   0.37898  0.09336 -0.64336
   0.36163  0.09382 -0.65664
   0.34440  0.09409 -0.67049
   0.32729  0.09415 -0.68495
   0.31030  0.09400 -0.70002
   0.29344  0.09362 -0.71576
   0.27672  0.09303 -0.73223
   0.26016  0.09221 -0.74951
   0.24379  0.09116 -0.76766
   0.22763  0.08988 -0.78665
   0.21174  0.08836 -0.80614
   0.19615  0.08660 -0.82372
   0.18090  0.08460 -0.84154
   0.16606  0.08238 -0.93381
   0.15171  0.07995 -1.09046
   0.13796  0.07734 -1.29069
   0.12489  0.07456 -1.51131
   0.11257  0.07165 -1.73806
   0.10108  0.06865 -1.96456
   0.09046  0.06560 -2.18966
   0.08074  0.06256 -2.41744
   0.07191  0.05954 -2.64437
   0.06392  0.05658 -2.87088
   0.05672  0.05368 -3.09809
   0.05024  0.05086 -3.32556
   0.04440  0.04812 -3.54638
   0.03913  0.04546 -3.76189
   0.03438  0.04287 -3.98164
   0.03008  0.04035 -4.23795
   0.02620  0.03789 -4.72193
   0.02268  0.03549 -5.76032
   0.01949  0.03313 -6.25910
   0.01660  0.03082 -6.31172
   0.01398  0.02853 -6.36686
   0.01163  0.02626 -6.43851
   0.00950  0.02401 -6.54404
   0.00760  0.02178 -6.70216
   0.00592  0.01956 -6.92173
   0.00445  0.01734 -7.19153
   0.00319  0.01514 -7.42798
   0.00215  0.01295 -7.56957
   0.00131  0.01077 -7.57588
   0.00067  0.00859 -7.46062
   0.00023  0.00644 -7.25273
  -0.00003  0.00431 -6.97753
  -0.00011  0.00221 -6.60976
  -0.00001  0.00013 -6.13316
   0.00028 -0.00195 -5.53404
   0.00077 -0.00403 -4.86053
   0.00145 -0.00612 -4.18756
   0.00233 -0.00822 -3.52438
   0.00343 -0.01032 -2.88666
   0.00476 -0.01241 -2.26473
   0.00631 -0.01448 -1.68685
   0.00810 -0.01651 -1.16659
   0.01013 -0.01851 -0.71993
   0.01238 -0.02046 -0.34615
   0.01485 -0.02238 -0.04544
   0.01757 -0.02427  0.19981
   0.02054 -0.02613  0.40213
   0.02380 -0.02797  0.56429
   0.02739 -0.02980  0.69416
   0.03132 -0.03162  0.79262
   0.03564 -0.03344  0.86864
   0.04040 -0.03525  0.92414
   0.04564 -0.03706  0.96248
   0.05143 -0.03886  0.98663
   0.05784 -0.04067  0.99819
   0.06495 -0.04246  0.99929
   0.07287 -0.04424  0.99144
   0.08166 -0.04599  0.97591
   0.09140 -0.04769  0.95422
   0.10214 -0.04932  0.92752
   0.11390 -0.05084  0.89700
   0.12665 -0.05224  0.86411
   0.14035 -0.05348  0.82959
   0.15491 -0.05455  0.79475
   0.17020 -0.05543  0.76004
   0.18612 -0.05611  0.72648
   0.20258 -0.05661  0.69403
   0.21948 -0.05692  0.66301
   0.23676 -0.05705  0.63349
   0.25434 -0.05702  0.60565
   0.27219 -0.05684  0.57916
   0.29027 -0.05652  0.55417
   0.30856 -0.05607  0.53031
   0.32702 -0.05552  0.50750
   0.34565 -0.05486  0.48548
   0.36440 -0.05413  0.46398
   0.38322 -0.05331  0.44277
   0.40208 -0.05243  0.42193
   0.42093 -0.05149  0.40122
   0.43976 -0.05047  0.38126
   0.45859 -0.04936  0.36233
   0.47746 -0.04818  0.34470
   0.49642 -0.04692  0.32762
   0.51544 -0.04560  0.31083
   0.53452 -0.04423  0.29427
   0.55364 -0.04280  0.27806
   0.57279 -0.04132  0.26185
   0.59199 -0.03979  0.24581
   0.61123 -0.03823  0.22996
   0.63052 -0.03663  0.21392
   0.64985 -0.03499  0.19773
   0.66919 -0.03334  0.18093
   0.68854 -0.03165  0.16387
   0.70789 -0.02994  0.14649
   0.72725 -0.02821  0.12926
   0.74664 -0.02645  0.11104
   0.76603 -0.02467  0.09229
