NACA 2415                                       
 Alfa =   7.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17219
   0.99318  0.00326  0.16404
   0.98173  0.00600  0.14875
   0.96880  0.00906  0.12881
   0.95446  0.01238  0.10455
   0.93889  0.01591  0.07596
   0.92241  0.01956  0.04392
   0.90530  0.02327  0.00955
   0.88776  0.02697 -0.02569
   0.86990  0.03064 -0.06124
   0.85186  0.03426 -0.09669
   0.83372  0.03780 -0.13156
   0.81551  0.04126 -0.16546
   0.79724  0.04464 -0.19847
   0.77892  0.04793 -0.23075
   0.76059  0.05113 -0.26247
   0.74224  0.05423 -0.29350
   0.72388  0.05724 -0.32388
   0.70551  0.06016 -0.35397
   0.68713  0.06297 -0.38379
   0.66875  0.06569 -0.41347
   0.65038  0.06831 -0.44309
   0.63203  0.07083 -0.47278
   0.61369  0.07324 -0.50234
   0.59536  0.07554 -0.53208
   0.57704  0.07773 -0.56205
   0.55874  0.07980 -0.59229
   0.54048  0.08177 -0.62331
   0.52226  0.08361 -0.65465
   0.50409  0.08532 -0.68638
   0.48596  0.08690 -0.71825
   0.46787  0.08835 -0.75068
   0.44982  0.08966 -0.78419
   0.43188  0.09084 -0.81980
   0.41408  0.09185 -0.85639
   0.39645  0.09270 -0.89220
   0.37898  0.09336 -0.92634
   0.36163  0.09382 -0.95942
   0.34440  0.09409 -0.99691
   0.32729  0.09415 -1.05286
   0.31030  0.09400 -1.14775
   0.29344  0.09362 -1.24405
   0.27672  0.09303 -1.26780
   0.26016  0.09221 -1.29457
   0.24379  0.09116 -1.32368
   0.22763  0.08988 -1.35525
   0.21174  0.08836 -1.38938
   0.19615  0.08660 -1.42606
   0.18090  0.08460 -1.46524
   0.16606  0.08238 -1.50670
   0.15171  0.07995 -1.55050
   0.13796  0.07734 -1.59612
   0.12489  0.07456 -1.64295
   0.11257  0.07165 -1.69092
   0.10108  0.06865 -1.73960
   0.09046  0.06560 -1.78932
   0.08074  0.06256 -1.84022
   0.07191  0.05954 -1.89068
   0.06392  0.05658 -1.94014
   0.05672  0.05368 -1.98936
   0.05024  0.05086 -2.03716
   0.04440  0.04812 -2.08270
   0.03913  0.04546 -2.12770
   0.03438  0.04287 -2.17315
   0.03008  0.04035 -2.21524
   0.02620  0.03789 -2.25089
   0.02268  0.03549 -2.28393
   0.01949  0.03313 -2.31538
   0.01660  0.03082 -2.34009
   0.01398  0.02853 -2.35194
   0.01163  0.02626 -2.34674
   0.00950  0.02401 -2.32901
   0.00760  0.02178 -2.30083
   0.00592  0.01956 -2.25715
   0.00445  0.01734 -2.18102
   0.00319  0.01514 -2.06788
   0.00215  0.01295 -1.90881
   0.00131  0.01077 -1.70294
   0.00067  0.00859 -1.46340
   0.00023  0.00644 -1.20852
  -0.00003  0.00431 -0.94488
  -0.00011  0.00221 -0.67417
  -0.00001  0.00013 -0.40072
   0.00028 -0.00195 -0.12207
   0.00077 -0.00403  0.13612
   0.00145 -0.00612  0.36284
   0.00233 -0.00822  0.55607
   0.00343 -0.01032  0.71279
   0.00476 -0.01241  0.83413
   0.00631 -0.01448  0.91952
   0.00810 -0.01651  0.97184
   0.01013 -0.01851  0.99615
   0.01238 -0.02046  0.99881
   0.01485 -0.02238  0.98527
   0.01757 -0.02427  0.95998
   0.02054 -0.02613  0.92591
   0.02380 -0.02797  0.88653
   0.02739 -0.02980  0.84379
   0.03132 -0.03162  0.79783
   0.03564 -0.03344  0.75045
   0.04040 -0.03525  0.70292
   0.04564 -0.03706  0.65609
   0.05143 -0.03886  0.60971
   0.05784 -0.04067  0.56352
   0.06495 -0.04246  0.51929
   0.07287 -0.04424  0.47682
   0.08166 -0.04599  0.43562
   0.09140 -0.04769  0.39671
   0.10214 -0.04932  0.36072
   0.11390 -0.05084  0.32726
   0.12665 -0.05224  0.29718
   0.14035 -0.05348  0.27021
   0.15491 -0.05455  0.24628
   0.17020 -0.05543  0.22548
   0.18612 -0.05611  0.20770
   0.20258 -0.05661  0.19256
   0.21948 -0.05692  0.17974
   0.23676 -0.05705  0.16887
   0.25434 -0.05702  0.15989
   0.27219 -0.05684  0.15234
   0.29027 -0.05652  0.14609
   0.30856 -0.05607  0.14092
   0.32702 -0.05552  0.13640
   0.34565 -0.05486  0.13245
   0.36440 -0.05413  0.12836
   0.38322 -0.05331  0.12427
   0.40208 -0.05243  0.12024
   0.42093 -0.05149  0.11606
   0.43976 -0.05047  0.11241
   0.45859 -0.04936  0.10980
   0.47746 -0.04818  0.10835
   0.49642 -0.04692  0.10751
   0.51544 -0.04560  0.10703
   0.53452 -0.04423  0.10685
   0.55364 -0.04280  0.10700
   0.57279 -0.04132  0.10732
   0.59199 -0.03979  0.10789
   0.61123 -0.03823  0.10875
   0.63052 -0.03663  0.10965
   0.64985 -0.03499  0.11067
   0.66919 -0.03334  0.11154
   0.68854 -0.03165  0.11254
   0.70789 -0.02994  0.11366
   0.72725 -0.02821  0.11512
   0.74664 -0.02645  0.11670
   0.76603 -0.02467  0.11837
   0.78541 -0.02287  0.12009
   0.80477 -0.02106  0.12219
   0.82409 -0.01923  0.12465
   0.84336 -0.01739  0.12745
   0.86253 -0.01554  0.13066
   0.88153 -0.01368  0.13428
   0.90022 -0.01184  0.13848
   0.91844 -0.01002  0.14347
   0.93595 -0.00824  0.14904
   0.95244 -0.00655  0.15496
   0.96758 -0.00498  0.16084
   0.98112 -0.00357  0.16601
   0.99298 -0.00231  0.17070
   1.00000 -0.00157  0.17219
