NACA 2415                                       
 Alfa =   5.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17794
   0.99318  0.00326  0.16519
   0.98173  0.00600  0.14243
   0.96880  0.00906  0.11465
   0.95446  0.01238  0.08352
   0.93889  0.01591  0.04937
   0.92241  0.01956  0.01358
   0.90530  0.02327 -0.02262
   0.88776  0.02697 -0.05780
   0.86990  0.03064 -0.09199
   0.85186  0.03426 -0.12522
   0.83372  0.03780 -0.15732
   0.81551  0.04126 -0.18803
   0.79724  0.04464 -0.21762
   0.77892  0.04793 -0.24641
   0.76059  0.05113 -0.27465
   0.74224  0.05423 -0.30215
   0.72388  0.05724 -0.32895
   0.70551  0.06016 -0.35544
   0.68713  0.06297 -0.38165
   0.66875  0.06569 -0.40763
   0.65038  0.06831 -0.43349
   0.63203  0.07083 -0.45926
   0.61369  0.07324 -0.48476
   0.59536  0.07554 -0.51014
   0.57704  0.07773 -0.53548
   0.55874  0.07980 -0.56066
   0.54048  0.08177 -0.58608
   0.52226  0.08361 -0.61108
   0.50409  0.08532 -0.63553
   0.48596  0.08690 -0.65886
   0.46787  0.08835 -0.68209
   0.44982  0.08966 -0.70909
   0.43188  0.09084 -0.75330
   0.41408  0.09185 -0.84013
   0.39645  0.09270 -0.95290
   0.37898  0.09336 -0.97029
   0.36163  0.09382 -0.98902
   0.34440  0.09409 -1.00902
   0.32729  0.09415 -1.03059
   0.31030  0.09400 -1.05399
   0.29344  0.09362 -1.07930
   0.27672  0.09303 -1.10643
   0.26016  0.09221 -1.13513
   0.24379  0.09116 -1.16518
   0.22763  0.08988 -1.19634
   0.21174  0.08836 -1.22816
   0.19615  0.08660 -1.26026
   0.18090  0.08460 -1.29279
   0.16606  0.08238 -1.32550
   0.15171  0.07995 -1.35890
   0.13796  0.07734 -1.39258
   0.12489  0.07456 -1.42560
   0.11257  0.07165 -1.45841
   0.10108  0.06865 -1.49055
   0.09046  0.06560 -1.52270
   0.08074  0.06256 -1.55535
   0.07191  0.05954 -1.58638
   0.06392  0.05658 -1.61534
   0.05672  0.05368 -1.64336
   0.05024  0.05086 -1.66915
   0.04440  0.04812 -1.69159
   0.03913  0.04546 -1.71277
   0.03438  0.04287 -1.73378
   0.03008  0.04035 -1.75004
   0.02620  0.03789 -1.75979
   0.02268  0.03549 -1.76491
   0.01949  0.03313 -1.76875
   0.01660  0.03082 -1.76457
   0.01398  0.02853 -1.74757
   0.01163  0.02626 -1.71365
   0.00950  0.02401 -1.66752
   0.00760  0.02178 -1.61214
   0.00592  0.01956 -1.54148
   0.00445  0.01734 -1.44330
   0.00319  0.01514 -1.31533
   0.00215  0.01295 -1.15282
   0.00131  0.01077 -0.95394
   0.00067  0.00859 -0.73532
   0.00023  0.00644 -0.50737
  -0.00003  0.00431 -0.28256
  -0.00011  0.00221 -0.05701
  -0.00001  0.00013  0.16104
   0.00028 -0.00195  0.36872
   0.00077 -0.00403  0.55550
   0.00145 -0.00612  0.70773
   0.00233 -0.00822  0.82930
   0.00343 -0.01032  0.91578
   0.00476 -0.01241  0.97145
   0.00631 -0.01448  0.99692
   0.00810 -0.01651  0.99744
   0.01013 -0.01851  0.97875
   0.01238 -0.02046  0.94621
   0.01485 -0.02238  0.90450
   0.01757 -0.02427  0.85666
   0.02054 -0.02613  0.80493
   0.02380 -0.02797  0.75252
   0.02739 -0.02980  0.70014
   0.03132 -0.03162  0.64694
   0.03564 -0.03344  0.59519
   0.04040 -0.03525  0.54483
   0.04564 -0.03706  0.49745
   0.05143 -0.03886  0.45138
   0.05784 -0.04067  0.40689
   0.06495 -0.04246  0.36543
   0.07287 -0.04424  0.32648
   0.08166 -0.04599  0.28964
   0.09140 -0.04769  0.25555
   0.10214 -0.04932  0.22486
   0.11390 -0.05084  0.19701
   0.12665 -0.05224  0.17276
   0.14035 -0.05348  0.15167
   0.15491 -0.05455  0.13352
   0.17020 -0.05543  0.11846
   0.18612 -0.05611  0.10611
   0.20258 -0.05661  0.09624
   0.21948 -0.05692  0.08839
   0.23676 -0.05705  0.08227
   0.25434 -0.05702  0.07778
   0.27219 -0.05684  0.07444
   0.29027 -0.05652  0.07224
   0.30856 -0.05607  0.07084
   0.32702 -0.05552  0.06988
   0.34565 -0.05486  0.06932
   0.36440 -0.05413  0.06847
   0.38322 -0.05331  0.06740
   0.40208 -0.05243  0.06627
   0.42093 -0.05149  0.06489
   0.43976 -0.05047  0.06391
   0.45859 -0.04936  0.06393
   0.47746 -0.04818  0.06498
   0.49642 -0.04692  0.06663
   0.51544 -0.04560  0.06857
   0.53452 -0.04423  0.07079
   0.55364 -0.04280  0.07328
   0.57279 -0.04132  0.07593
   0.59199 -0.03979  0.07881
   0.61123 -0.03823  0.08195
   0.63052 -0.03663  0.08516
   0.64985 -0.03499  0.08848
   0.66919 -0.03334  0.09172
   0.68854 -0.03165  0.09513
   0.70789 -0.02994  0.09871
   0.72725 -0.02821  0.10268
   0.74664 -0.02645  0.10687
   0.76603 -0.02467  0.11129
   0.78541 -0.02287  0.11594
   0.80477 -0.02106  0.12110
   0.82409 -0.01923  0.12676
   0.84336 -0.01739  0.13288
   0.86253 -0.01554  0.13943
   0.88153 -0.01368  0.14624
   0.90022 -0.01184  0.15303
   0.91844 -0.01002  0.15938
   0.93595 -0.00824  0.16474
   0.95244 -0.00655  0.16898
   0.96758 -0.00498  0.17237
   0.98112 -0.00357  0.17495
   0.99298 -0.00231  0.17682
   1.00000 -0.00157  0.17794
