NACA 2415                                       
 Alfa =  -0.75000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20755
   0.99318  0.00326  0.19563
   0.98173  0.00600  0.17513
   0.96880  0.00906  0.15149
   0.95446  0.01238  0.12532
   0.93889  0.01591  0.09591
   0.92241  0.01956  0.06217
   0.90530  0.02327  0.02162
   0.88776  0.02697 -0.02987
   0.86990  0.03064 -0.09830
   0.85186  0.03426 -0.18210
   0.83372  0.03780 -0.25659
   0.81551  0.04126 -0.26018
   0.79724  0.04464 -0.26351
   0.77892  0.04793 -0.26677
   0.76059  0.05113 -0.27007
   0.74224  0.05423 -0.27355
   0.72388  0.05724 -0.27730
   0.70551  0.06016 -0.28143
   0.68713  0.06297 -0.28605
   0.66875  0.06569 -0.29128
   0.65038  0.06831 -0.29724
   0.63203  0.07083 -0.30406
   0.61369  0.07324 -0.31186
   0.59536  0.07554 -0.32073
   0.57704  0.07773 -0.33065
   0.55874  0.07980 -0.34153
   0.54048  0.08177 -0.35352
   0.52226  0.08361 -0.36666
   0.50409  0.08532 -0.38084
   0.48596  0.08690 -0.39590
   0.46787  0.08835 -0.41164
   0.44982  0.08966 -0.42796
   0.43188  0.09084 -0.44477
   0.41408  0.09185 -0.46176
   0.39645  0.09270 -0.47840
   0.37898  0.09336 -0.49419
   0.36163  0.09382 -0.50885
   0.34440  0.09409 -0.52224
   0.32729  0.09415 -0.53412
   0.31030  0.09400 -0.54438
   0.29344  0.09362 -0.55310
   0.27672  0.09303 -0.56019
   0.26016  0.09221 -0.56551
   0.24379  0.09116 -0.56926
   0.22763  0.08988 -0.57115
   0.21174  0.08836 -0.57089
   0.19615  0.08660 -0.56804
   0.18090  0.08460 -0.56279
   0.16606  0.08238 -0.55489
   0.15171  0.07995 -0.54456
   0.13796  0.07734 -0.53128
   0.12489  0.07456 -0.51453
   0.11257  0.07165 -0.49443
   0.10108  0.06865 -0.47084
   0.09046  0.06560 -0.44482
   0.08074  0.06256 -0.41640
   0.07191  0.05954 -0.38458
   0.06392  0.05658 -0.34971
   0.05672  0.05368 -0.31204
   0.05024  0.05086 -0.27101
   0.04440  0.04812 -0.22657
   0.03913  0.04546 -0.17999
   0.03438  0.04287 -0.13126
   0.03008  0.04035 -0.07835
   0.02620  0.03789 -0.01970
   0.02268  0.03549  0.04119
   0.01949  0.03313  0.10533
   0.01660  0.03082  0.17425
   0.01398  0.02853  0.24937
   0.01163  0.02626  0.33038
   0.00950  0.02401  0.41494
   0.00760  0.02178  0.50150
   0.00592  0.01956  0.58931
   0.00445  0.01734  0.67910
   0.00319  0.01514  0.76584
   0.00215  0.01295  0.84644
   0.00131  0.01077  0.91545
   0.00067  0.00859  0.96557
   0.00023  0.00644  0.99469
  -0.00003  0.00431  0.99836
  -0.00011  0.00221  0.97561
  -0.00001  0.00013  0.92499
   0.00028 -0.00195  0.84952
   0.00077 -0.00403  0.75256
   0.00145 -0.00612  0.63606
   0.00233 -0.00822  0.50605
   0.00343 -0.01032  0.36586
   0.00476 -0.01241  0.22493
   0.00631 -0.01448  0.09314
   0.00810 -0.01651 -0.02435
   0.01013 -0.01851 -0.12587
   0.01238 -0.02046 -0.21201
   0.01485 -0.02238 -0.28705
   0.01757 -0.02427 -0.35249
   0.02054 -0.02613 -0.40712
   0.02380 -0.02797 -0.44880
   0.02739 -0.02980 -0.48088
   0.03132 -0.03162 -0.50827
   0.03564 -0.03344 -0.53045
   0.04040 -0.03525 -0.54672
   0.04564 -0.03706 -0.55655
   0.05143 -0.03886 -0.56288
   0.05784 -0.04067 -0.56614
   0.06495 -0.04246 -0.56530
   0.07287 -0.04424 -0.56083
   0.08166 -0.04599 -0.55412
   0.09140 -0.04769 -0.54464
   0.10214 -0.04932 -0.53224
   0.11390 -0.05084 -0.51802
   0.12665 -0.05224 -0.50167
   0.14035 -0.05348 -0.48388
   0.15491 -0.05455 -0.46525
   0.17020 -0.05543 -0.44591
   0.18612 -0.05611 -0.42619
   0.20258 -0.05661 -0.40638
   0.21948 -0.05692 -0.38683
   0.23676 -0.05705 -0.36759
   0.25434 -0.05702 -0.34884
   0.27219 -0.05684 -0.33065
   0.29027 -0.05652 -0.31312
   0.30856 -0.05607 -0.29627
   0.32702 -0.05552 -0.28025
   0.34565 -0.05486 -0.26503
   0.36440 -0.05413 -0.25078
   0.38322 -0.05331 -0.23736
   0.40208 -0.05243 -0.22470
   0.42093 -0.05149 -0.21270
   0.43976 -0.05047 -0.20117
   0.45859 -0.04936 -0.18990
   0.47746 -0.04818 -0.17889
   0.49642 -0.04692 -0.16825
   0.51544 -0.04560 -0.15807
   0.53452 -0.04423 -0.14838
   0.55364 -0.04280 -0.13921
   0.57279 -0.04132 -0.13057
   0.59199 -0.03979 -0.12245
   0.61123 -0.03823 -0.11480
   0.63052 -0.03663 -0.10761
   0.64985 -0.03499 -0.10081
   0.66919 -0.03334 -0.09439
   0.68854 -0.03165 -0.08835
   0.70789 -0.02994 -0.08265
   0.72725 -0.02821 -0.07725
   0.74664 -0.02645 -0.07211
   0.76603 -0.02467 -0.06718
   0.78541 -0.02287 -0.06241
   0.80477 -0.02106 -0.05776
   0.82409 -0.01923 -0.05317
   0.84336 -0.01739 -0.04858
   0.86253 -0.01554 -0.00391
   0.88153 -0.01368  0.03821
   0.90022 -0.01184  0.07308
   0.91844 -0.01002  0.10107
   0.93595 -0.00824  0.12487
   0.95244 -0.00655  0.14563
   0.96758 -0.00498  0.16466
   0.98112 -0.00357  0.18229
   0.99298 -0.00231  0.19979
   1.00000 -0.00157  0.20755
