NACA 2415                                       
 Alfa =  16.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12676
   0.99318  0.00326 -0.12898
   0.98173  0.00600 -0.13276
   0.96880  0.00906 -0.13706
   0.95446  0.01238 -0.14192
   0.93889  0.01591 -0.14730
   0.92241  0.01956 -0.15311
   0.90530  0.02327 -0.15930
   0.88776  0.02697 -0.16581
   0.86990  0.03064 -0.17261
   0.85186  0.03426 -0.17968
   0.83372  0.03780 -0.18698
   0.81551  0.04126 -0.19452
   0.79724  0.04464 -0.20230
   0.77892  0.04793 -0.21030
   0.76059  0.05113 -0.21853
   0.74224  0.05423 -0.22697
   0.72388  0.05724 -0.23562
   0.70551  0.06016 -0.24445
   0.68713  0.06297 -0.25343
   0.66875  0.06569 -0.26248
   0.65038  0.06831 -0.27140
   0.63203  0.07083 -0.27974
   0.61369  0.07324 -0.28635
   0.59536  0.07554 -0.29113
   0.57704  0.07773 -0.31110
   0.55874  0.07980 -0.34160
   0.54048  0.08177 -0.38145
   0.52226  0.08361 -0.42951
   0.50409  0.08532 -0.48443
   0.48596  0.08690 -0.54465
   0.46787  0.08835 -0.60915
   0.44982  0.08966 -0.67700
   0.43188  0.09084 -0.74801
   0.41408  0.09185 -0.82138
   0.39645  0.09270 -0.89626
   0.37898  0.09336 -0.97187
   0.36163  0.09382 -1.04796
   0.34440  0.09409 -1.12496
   0.32729  0.09415 -1.20258
   0.31030  0.09400 -1.28125
   0.29344  0.09362 -1.36127
   0.27672  0.09303 -1.44348
   0.26016  0.09221 -1.52751
   0.24379  0.09116 -1.61492
   0.22763  0.08988 -1.70615
   0.21174  0.08836 -1.80081
   0.19615  0.08660 -1.89912
   0.18090  0.08460 -2.00220
   0.16606  0.08238 -2.11029
   0.15171  0.07995 -2.22520
   0.13796  0.07734 -2.34712
   0.12489  0.07456 -2.47326
   0.11257  0.07165 -2.60597
   0.10108  0.06865 -2.74306
   0.09046  0.06560 -2.88502
   0.08074  0.06256 -3.03554
   0.07191  0.05954 -3.18799
   0.06392  0.05658 -3.33548
   0.05672  0.05368 -3.48224
   0.05024  0.05086 -3.61758
   0.04440  0.04812 -3.75029
   0.03913  0.04546 -4.02001
   0.03438  0.04287 -4.82052
   0.03008  0.04035 -5.06811
   0.02620  0.03789 -5.13846
   0.02268  0.03549 -5.21302
   0.01949  0.03313 -5.30289
   0.01660  0.03082 -5.41945
   0.01398  0.02853 -5.56550
   0.01163  0.02626 -5.74051
   0.00950  0.02401 -5.93212
   0.00760  0.02178 -6.12809
   0.00592  0.01956 -6.31404
   0.00445  0.01734 -6.46092
   0.00319  0.01514 -6.53820
   0.00215  0.01295 -6.52537
   0.00131  0.01077 -6.39324
   0.00067  0.00859 -6.16211
   0.00023  0.00644 -5.86563
  -0.00003  0.00431 -5.51266
  -0.00011  0.00221 -5.09936
  -0.00001  0.00013 -4.61034
   0.00028 -0.00195 -4.02326
   0.00077 -0.00403 -3.40527
   0.00145 -0.00612 -2.80567
   0.00233 -0.00822 -2.22618
   0.00343 -0.01032 -1.68835
   0.00476 -0.01241 -1.17984
   0.00631 -0.01448 -0.72387
   0.00810 -0.01651 -0.32959
   0.01013 -0.01851 -0.00232
   0.01238 -0.02046  0.26164
   0.01485 -0.02238  0.46674
   0.01757 -0.02427  0.62643
   0.02054 -0.02613  0.75027
   0.02380 -0.02797  0.84330
   0.02739 -0.02980  0.91024
   0.03132 -0.03162  0.95569
   0.03564 -0.03344  0.98381
   0.04040 -0.03525  0.99757
   0.04564 -0.03706  0.99946
   0.05143 -0.03886  0.99162
   0.05784 -0.04067  0.97566
   0.06495 -0.04246  0.95315
   0.07287 -0.04424  0.92533
   0.08166 -0.04599  0.89315
   0.09140 -0.04769  0.85763
   0.10214 -0.04932  0.82032
   0.11390 -0.05084  0.78175
   0.12665 -0.05224  0.74332
   0.14035 -0.05348  0.70535
   0.15491 -0.05455  0.66878
   0.17020 -0.05543  0.63387
   0.18612 -0.05611  0.60164
   0.20258 -0.05661  0.57132
   0.21948 -0.05692  0.54318
   0.23676 -0.05705  0.51733
   0.25434 -0.05702  0.49352
   0.27219 -0.05684  0.47145
   0.29027 -0.05652  0.45111
   0.30856 -0.05607  0.43219
   0.32702 -0.05552  0.41443
   0.34565 -0.05486  0.39768
   0.36440 -0.05413  0.38137
   0.38322 -0.05331  0.36537
   0.40208 -0.05243  0.34993
   0.42093 -0.05149  0.33453
   0.43976 -0.05047  0.31999
   0.45859 -0.04936  0.30666
   0.47746 -0.04818  0.29476
   0.49642 -0.04692  0.28345
   0.51544 -0.04560  0.27251
   0.53452 -0.04423  0.26198
   0.55364 -0.04280  0.25187
   0.57279 -0.04132  0.24184
   0.59199 -0.03979  0.23213
   0.61123 -0.03823  0.22277
   0.63052 -0.03663  0.21330
   0.64985 -0.03499  0.20392
   0.66919 -0.03334  0.19411
   0.68854 -0.03165  0.18430
   0.70789 -0.02994  0.17436
   0.72725 -0.02821  0.16464
   0.74664 -0.02645  0.15456
   0.76603 -0.02467  0.14416
   0.78541 -0.02287  0.13308
   0.80477 -0.02106  0.12183
   0.82409 -0.01923  0.11022
   0.84336 -0.01739  0.09793
   0.86253 -0.01554  0.08495
   0.88153 -0.01368  0.07071
   0.90022 -0.01184  0.05555
   0.91844 -0.01002  0.03958
   0.93595 -0.00824  0.02250
   0.95244 -0.00655  0.00405
   0.96758 -0.00498 -0.01540
   0.98112 -0.00357 -0.03966
   0.99298 -0.00231 -0.05952
   1.00000 -0.00157 -0.12676
