NACA 2415                                       
 Alfa =  -9.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16591
   0.99318  0.00326  0.12335
   0.98173  0.00600  0.06873
   0.96880  0.00906  0.06824
   0.95446  0.01238  0.06763
   0.93889  0.01591  0.06672
   0.92241  0.01956  0.06521
   0.90530  0.02327  0.06271
   0.88776  0.02697  0.05881
   0.86990  0.03064  0.05332
   0.85186  0.03426  0.04641
   0.83372  0.03780  0.03760
   0.81551  0.04126  0.02751
   0.79724  0.04464  0.01736
   0.77892  0.04793  0.00784
   0.76059  0.05113 -0.00083
   0.74224  0.05423 -0.00838
   0.72388  0.05724 -0.01486
   0.70551  0.06016 -0.02047
   0.68713  0.06297 -0.02539
   0.66875  0.06569 -0.02951
   0.65038  0.06831 -0.03304
   0.63203  0.07083 -0.03589
   0.61369  0.07324 -0.03820
   0.59536  0.07554 -0.03976
   0.57704  0.07773 -0.04082
   0.55874  0.07980 -0.04143
   0.54048  0.08177 -0.04158
   0.52226  0.08361 -0.04116
   0.50409  0.08532 -0.03998
   0.48596  0.08690 -0.03826
   0.46787  0.08835 -0.03582
   0.44982  0.08966 -0.03320
   0.43188  0.09084 -0.03060
   0.41408  0.09185 -0.02757
   0.39645  0.09270 -0.02306
   0.37898  0.09336 -0.01667
   0.36163  0.09382 -0.00841
   0.34440  0.09409  0.00207
   0.32729  0.09415  0.01465
   0.31030  0.09400  0.02953
   0.29344  0.09362  0.04655
   0.27672  0.09303  0.06607
   0.26016  0.09221  0.08814
   0.24379  0.09116  0.11239
   0.22763  0.08988  0.13942
   0.21174  0.08836  0.16931
   0.19615  0.08660  0.20256
   0.18090  0.08460  0.23888
   0.16606  0.08238  0.27872
   0.15171  0.07995  0.32112
   0.13796  0.07734  0.36661
   0.12489  0.07456  0.41519
   0.11257  0.07165  0.46617
   0.10108  0.06865  0.51892
   0.09046  0.06560  0.57265
   0.08074  0.06256  0.62614
   0.07191  0.05954  0.67929
   0.06392  0.05658  0.73115
   0.05672  0.05368  0.78100
   0.05024  0.05086  0.82804
   0.04440  0.04812  0.87145
   0.03913  0.04546  0.91057
   0.03438  0.04287  0.94387
   0.03008  0.04035  0.97089
   0.02620  0.03789  0.99001
   0.02268  0.03549  0.99940
   0.01949  0.03313  0.99696
   0.01660  0.03082  0.97990
   0.01398  0.02853  0.94520
   0.01163  0.02626  0.88890
   0.00950  0.02401  0.80648
   0.00760  0.02178  0.69275
   0.00592  0.01956  0.53891
   0.00445  0.01734  0.34235
   0.00319  0.01514  0.09721
   0.00215  0.01295 -0.19432
   0.00131  0.01077 -0.52605
   0.00067  0.00859 -0.89186
   0.00023  0.00644 -1.29312
  -0.00003  0.00431 -1.72284
  -0.00011  0.00221 -2.17484
  -0.00001  0.00013 -2.62508
   0.00028 -0.00195 -3.02300
   0.00077 -0.00403 -3.37048
   0.00145 -0.00612 -3.67798
   0.00233 -0.00822 -3.94486
   0.00343 -0.01032 -4.16246
   0.00476 -0.01241 -4.30543
   0.00631 -0.01448 -4.35314
   0.00810 -0.01651 -4.32833
   0.01013 -0.01851 -4.24386
   0.01238 -0.02046 -4.12602
   0.01485 -0.02238 -3.99499
   0.01757 -0.02427 -3.85697
   0.02054 -0.02613 -3.71707
   0.02380 -0.02797 -3.59249
   0.02739 -0.02980 -3.49041
   0.03132 -0.03162 -3.40966
   0.03564 -0.03344 -3.34662
   0.04040 -0.03525 -3.29465
   0.04564 -0.03706 -3.24647
   0.05143 -0.03886 -3.11664
   0.05784 -0.04067 -2.50191
   0.06495 -0.04246 -2.28435
   0.07287 -0.04424 -2.17748
   0.08166 -0.04599 -2.07901
   0.09140 -0.04769 -1.97156
   0.10214 -0.04932 -1.86057
   0.11390 -0.05084 -1.75096
   0.12665 -0.05224 -1.64268
   0.14035 -0.05348 -1.53968
   0.15491 -0.05455 -1.44264
   0.17020 -0.05543 -1.35079
   0.18612 -0.05611 -1.26530
   0.20258 -0.05661 -1.18528
   0.21948 -0.05692 -1.11125
   0.23676 -0.05705 -1.04230
   0.25434 -0.05702 -0.97815
   0.27219 -0.05684 -0.91851
   0.29027 -0.05652 -0.86280
   0.30856 -0.05607 -0.81089
   0.32702 -0.05552 -0.76265
   0.34565 -0.05486 -0.71799
   0.36440 -0.05413 -0.67731
   0.38322 -0.05331 -0.63987
   0.40208 -0.05243 -0.60523
   0.42093 -0.05149 -0.57313
   0.43976 -0.05047 -0.54236
   0.45859 -0.04936 -0.51176
   0.47746 -0.04818 -0.48135
   0.49642 -0.04692 -0.45157
   0.51544 -0.04560 -0.42291
   0.53452 -0.04423 -0.39521
   0.55364 -0.04280 -0.36828
   0.57279 -0.04132 -0.34212
   0.59199 -0.03979 -0.31664
   0.61123 -0.03823 -0.29169
   0.63052 -0.03663 -0.26737
   0.64985 -0.03499 -0.24371
   0.66919 -0.03334 -0.22071
   0.68854 -0.03165 -0.19815
   0.70789 -0.02994 -0.17584
   0.72725 -0.02821 -0.15359
   0.74664 -0.02645 -0.13140
   0.76603 -0.02467 -0.10950
   0.78541 -0.02287 -0.08766
   0.80477 -0.02106 -0.06567
   0.82409 -0.01923 -0.04352
   0.84336 -0.01739 -0.02124
   0.86253 -0.01554  0.00119
   0.88153 -0.01368  0.02362
   0.90022 -0.01184  0.04601
   0.91844 -0.01002  0.06825
   0.93595 -0.00824  0.08978
   0.95244 -0.00655  0.11010
   0.96758 -0.00498  0.12859
   0.98112 -0.00357  0.14474
   0.99298 -0.00231  0.15879
   1.00000 -0.00157  0.16591
