NACA 2415                                       
 Alfa =  -8.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12367
   0.99318  0.00326  0.08673
   0.98173  0.00600  0.06863
   0.96880  0.00906  0.06872
   0.95446  0.01238  0.06875
   0.93889  0.01591  0.06865
   0.92241  0.01956  0.06827
   0.90530  0.02327  0.06743
   0.88776  0.02697  0.06588
   0.86990  0.03064  0.06336
   0.85186  0.03426  0.05956
   0.83372  0.03780  0.05427
   0.81551  0.04126  0.04761
   0.79724  0.04464  0.03944
   0.77892  0.04793  0.02973
   0.76059  0.05113  0.01928
   0.74224  0.05423  0.00903
   0.72388  0.05724 -0.00047
   0.70551  0.06016 -0.00898
   0.68713  0.06297 -0.01666
   0.66875  0.06569 -0.02329
   0.65038  0.06831 -0.02919
   0.63203  0.07083 -0.03419
   0.61369  0.07324 -0.03847
   0.59536  0.07554 -0.04200
   0.57704  0.07773 -0.04488
   0.55874  0.07980 -0.04718
   0.54048  0.08177 -0.04901
   0.52226  0.08361 -0.05022
   0.50409  0.08532 -0.05069
   0.48596  0.08690 -0.05056
   0.46787  0.08835 -0.04976
   0.44982  0.08966 -0.04875
   0.43188  0.09084 -0.04767
   0.41408  0.09185 -0.04610
   0.39645  0.09270 -0.04307
   0.37898  0.09336 -0.03826
   0.36163  0.09382 -0.03149
   0.34440  0.09409 -0.02265
   0.32729  0.09415 -0.01164
   0.31030  0.09400  0.00159
   0.29344  0.09362  0.01707
   0.27672  0.09303  0.03487
   0.26016  0.09221  0.05530
   0.24379  0.09116  0.07801
   0.22763  0.08988  0.10338
   0.21174  0.08836  0.13169
   0.19615  0.08660  0.16336
   0.18090  0.08460  0.19828
   0.16606  0.08238  0.23661
   0.15171  0.07995  0.27773
   0.13796  0.07734  0.32207
   0.12489  0.07456  0.36958
   0.11257  0.07165  0.41980
   0.10108  0.06865  0.47226
   0.09046  0.06560  0.52579
   0.08074  0.06256  0.57953
   0.07191  0.05954  0.63347
   0.06392  0.05658  0.68654
   0.05672  0.05368  0.73816
   0.05024  0.05086  0.78762
   0.04440  0.04812  0.83438
   0.03913  0.04546  0.87743
   0.03438  0.04287  0.91557
   0.03008  0.04035  0.94842
   0.02620  0.03789  0.97465
   0.02268  0.03549  0.99242
   0.01949  0.03313  0.99990
   0.01660  0.03082  0.99466
   0.01398  0.02853  0.97377
   0.01163  0.02626  0.93357
   0.00950  0.02401  0.87044
   0.00760  0.02178  0.77721
   0.00592  0.01956  0.65011
   0.00445  0.01734  0.48118
   0.00319  0.01514  0.26906
   0.00215  0.01295  0.01192
   0.00131  0.01077 -0.28597
   0.00067  0.00859 -0.61660
   0.00023  0.00644 -0.98181
  -0.00003  0.00431 -1.37845
  -0.00011  0.00221 -1.79707
  -0.00001  0.00013 -2.21732
   0.00028 -0.00195 -2.59566
   0.00077 -0.00403 -2.93315
   0.00145 -0.00612 -3.22897
   0.00233 -0.00822 -3.49215
   0.00343 -0.01032 -3.71099
   0.00476 -0.01241 -3.85962
   0.00631 -0.01448 -3.92355
   0.00810 -0.01651 -3.91806
   0.01013 -0.01851 -3.85505
   0.01238 -0.02046 -3.76015
   0.01485 -0.02238 -3.64855
   0.01757 -0.02427 -3.52693
   0.02054 -0.02613 -3.39857
   0.02380 -0.02797 -3.27561
   0.02739 -0.02980 -3.17009
   0.03132 -0.03162 -3.08236
   0.03564 -0.03344 -3.01284
   0.04040 -0.03525 -2.95890
   0.04564 -0.03706 -2.91590
   0.05143 -0.03886 -2.87873
   0.05784 -0.04067 -2.84285
   0.06495 -0.04246 -2.80305
   0.07287 -0.04424 -2.27272
   0.08166 -0.04599 -1.93572
   0.09140 -0.04769 -1.80514
   0.10214 -0.04932 -1.71691
   0.11390 -0.05084 -1.63216
   0.12665 -0.05224 -1.54344
   0.14035 -0.05348 -1.45494
   0.15491 -0.05455 -1.36913
