NACA 2415                                       
 Alfa =  14.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07787
   0.99318  0.00326 -0.08005
   0.98173  0.00600 -0.08376
   0.96880  0.00906 -0.08796
   0.95446  0.01238 -0.09270
   0.93889  0.01591 -0.09793
   0.92241  0.01956 -0.10356
   0.90530  0.02327 -0.10952
   0.88776  0.02697 -0.11576
   0.86990  0.03064 -0.12224
   0.85186  0.03426 -0.12893
   0.83372  0.03780 -0.13578
   0.81551  0.04126 -0.14278
   0.79724  0.04464 -0.14989
   0.77892  0.04793 -0.15707
   0.76059  0.05113 -0.16417
   0.74224  0.05423 -0.17095
   0.72388  0.05724 -0.17682
   0.70551  0.06016 -0.18091
   0.68713  0.06297 -0.18993
   0.66875  0.06569 -0.20914
   0.65038  0.06831 -0.23508
   0.63203  0.07083 -0.26728
   0.61369  0.07324 -0.30504
   0.59536  0.07554 -0.34756
   0.57704  0.07773 -0.39403
   0.55874  0.07980 -0.44354
   0.54048  0.08177 -0.49556
   0.52226  0.08361 -0.54941
   0.50409  0.08532 -0.60473
   0.48596  0.08690 -0.66115
   0.46787  0.08835 -0.71888
   0.44982  0.08966 -0.77829
   0.43188  0.09084 -0.83996
   0.41408  0.09185 -0.90373
   0.39645  0.09270 -0.96872
   0.37898  0.09336 -1.03429
   0.36163  0.09382 -1.10048
   0.34440  0.09409 -1.16753
   0.32729  0.09415 -1.23537
   0.31030  0.09400 -1.30430
   0.29344  0.09362 -1.37474
   0.27672  0.09303 -1.44659
   0.26016  0.09221 -1.52078
   0.24379  0.09116 -1.59770
   0.22763  0.08988 -1.67794
   0.21174  0.08836 -1.76142
   0.19615  0.08660 -1.84762
   0.18090  0.08460 -1.93791
   0.16606  0.08238 -2.03185
   0.15171  0.07995 -2.13193
   0.13796  0.07734 -2.23716
   0.12489  0.07456 -2.34581
   0.11257  0.07165 -2.45786
   0.10108  0.06865 -2.57227
   0.09046  0.06560 -2.68879
   0.08074  0.06256 -2.80725
   0.07191  0.05954 -2.91997
   0.06392  0.05658 -3.02239
   0.05672  0.05368 -3.14069
   0.05024  0.05086 -3.43167
   0.04440  0.04812 -4.15396
   0.03913  0.04546 -4.22003
   0.03438  0.04287 -4.28064
   0.03008  0.04035 -4.34541
   0.02620  0.03789 -4.42160
   0.02268  0.03549 -4.51485
   0.01949  0.03313 -4.62867
   0.01660  0.03082 -4.76409
   0.01398  0.02853 -4.91888
   0.01163  0.02626 -5.07932
   0.00950  0.02401 -5.23428
   0.00760  0.02178 -5.38319
   0.00592  0.01956 -5.51526
   0.00445  0.01734 -5.60756
   0.00319  0.01514 -5.63648
   0.00215  0.01295 -5.58235
   0.00131  0.01077 -5.42339
   0.00067  0.00859 -5.17704
   0.00023  0.00644 -4.87601
  -0.00003  0.00431 -4.53334
  -0.00011  0.00221 -4.13445
  -0.00001  0.00013 -3.67896
   0.00028 -0.00195 -3.14258
   0.00077 -0.00403 -2.59245
   0.00145 -0.00612 -2.05877
   0.00233 -0.00822 -1.55636
   0.00343 -0.01032 -1.09126
   0.00476 -0.01241 -0.66252
   0.00631 -0.01448 -0.28131
   0.00810 -0.01651  0.03997
   0.01013 -0.01851  0.30271
   0.01238 -0.02046  0.50748
   0.01485 -0.02238  0.66371
   0.01757 -0.02427  0.78172
   0.02054 -0.02613  0.86825
   0.02380 -0.02797  0.92927
   0.02739 -0.02980  0.96919
   0.03132 -0.03162  0.99134
   0.03564 -0.03344  0.99977
   0.04040 -0.03525  0.99681
   0.04564 -0.03706  0.98452
   0.05143 -0.03886  0.96502
   0.05784 -0.04067  0.93907
   0.06495 -0.04246  0.90860
   0.07287 -0.04424  0.87445
   0.08166 -0.04599  0.83709
   0.09140 -0.04769  0.79787
   0.10214 -0.04932  0.75784
   0.11390 -0.05084  0.71773
   0.12665 -0.05224  0.67844
   0.14035 -0.05348  0.64032
   0.15491 -0.05455  0.60422
   0.17020 -0.05543  0.57047
   0.18612 -0.05611  0.53926
   0.20258 -0.05661  0.51050
   0.21948 -0.05692  0.48406
   0.23676 -0.05705  0.46003
   0.25434 -0.05702  0.43809
   0.27219 -0.05684  0.41789
   0.29027 -0.05652  0.39946
   0.30856 -0.05607  0.38251
   0.32702 -0.05552  0.36663
   0.34565 -0.05486  0.35173
   0.36440 -0.05413  0.33721
   0.38322 -0.05331  0.32302
   0.40208 -0.05243  0.30928
   0.42093 -0.05149  0.29566
   0.43976 -0.05047  0.28281
   0.45859 -0.04936  0.27113
   0.47746 -0.04818  0.26090
   0.49642 -0.04692  0.25124
   0.51544 -0.04560  0.24208
   0.53452 -0.04423  0.23322
   0.55364 -0.04280  0.22479
   0.57279 -0.04132  0.21652
   0.59199 -0.03979  0.20848
   0.61123 -0.03823  0.20086
   0.63052 -0.03663  0.19312
   0.64985 -0.03499  0.18552
   0.66919 -0.03334  0.17748
   0.68854 -0.03165  0.16950
   0.70789 -0.02994  0.16143
   0.72725 -0.02821  0.15357
   0.74664 -0.02645  0.14544
   0.76603 -0.02467  0.13713
   0.78541 -0.02287  0.12809
   0.80477 -0.02106  0.11909
   0.82409 -0.01923  0.10978
   0.84336 -0.01739  0.09999
   0.86253 -0.01554  0.08951
   0.88153 -0.01368  0.07824
   0.90022 -0.01184  0.06600
   0.91844 -0.01002  0.05335
   0.93595 -0.00824  0.03978
   0.95244 -0.00655  0.02515
   0.96758 -0.00498  0.00965
   0.98112 -0.00357 -0.00960
   0.99298 -0.00231 -0.02591
   1.00000 -0.00157 -0.07787
