NACA 2415                                       
 Alfa =  -7.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18766
   0.99318  0.00326  0.15824
   0.98173  0.00600  0.10371
   0.96880  0.00906  0.03355
   0.95446  0.01238 -0.00216
   0.93889  0.01591 -0.00361
   0.92241  0.01956 -0.00513
   0.90530  0.02327 -0.00694
   0.88776  0.02697 -0.00930
   0.86990  0.03064 -0.01240
   0.85186  0.03426 -0.01646
   0.83372  0.03780 -0.02167
   0.81551  0.04126 -0.02802
   0.79724  0.04464 -0.03539
   0.77892  0.04793 -0.04406
   0.76059  0.05113 -0.05377
   0.74224  0.05423 -0.06393
   0.72388  0.05724 -0.07399
   0.70551  0.06016 -0.08362
   0.68713  0.06297 -0.09278
   0.66875  0.06569 -0.10121
   0.65038  0.06831 -0.10911
   0.63203  0.07083 -0.11632
   0.61369  0.07324 -0.12296
   0.59536  0.07554 -0.12900
   0.57704  0.07773 -0.13452
   0.55874  0.07980 -0.13959
   0.54048  0.08177 -0.14431
   0.52226  0.08361 -0.14856
   0.50409  0.08532 -0.15218
   0.48596  0.08690 -0.15538
   0.46787  0.08835 -0.15804
   0.44982  0.08966 -0.16066
   0.43188  0.09084 -0.16339
   0.41408  0.09185 -0.16581
   0.39645  0.09270 -0.16690
   0.37898  0.09336 -0.16629
   0.36163  0.09382 -0.16385
   0.34440  0.09409 -0.15941
   0.32729  0.09415 -0.15282
   0.31030  0.09400 -0.14412
   0.29344  0.09362 -0.13325
   0.27672  0.09303 -0.12007
   0.26016  0.09221 -0.10446
   0.24379  0.09116 -0.08662
   0.22763  0.08988 -0.06617
   0.21174  0.08836 -0.04274
   0.19615  0.08660 -0.01602
   0.18090  0.08460  0.01411
   0.16606  0.08238  0.04765
   0.15171  0.07995  0.08430
   0.13796  0.07734  0.12426
   0.12489  0.07456  0.16821
   0.11257  0.07165  0.21523
   0.10108  0.06865  0.26541
   0.09046  0.06560  0.31763
   0.08074  0.06256  0.37107
   0.07191  0.05954  0.42598
   0.06392  0.05658  0.48190
   0.05672  0.05368  0.53786
   0.05024  0.05086  0.59376
   0.04440  0.04812  0.64948
   0.03913  0.04546  0.70373
   0.03438  0.04287  0.75572
   0.03008  0.04035  0.80579
   0.02620  0.03789  0.85355
   0.02268  0.03549  0.89693
   0.01949  0.03313  0.93478
   0.01660  0.03082  0.96620
   0.01398  0.02853  0.98844
   0.01163  0.02626  0.99947
   0.00950  0.02401  0.99557
   0.00760  0.02178  0.97296
   0.00592  0.01956  0.92639
   0.00445  0.01734  0.85124
   0.00319  0.01514  0.74259
   0.00215  0.01295  0.59710
   0.00131  0.01077  0.41479
   0.00067  0.00859  0.20042
   0.00023  0.00644 -0.05159
  -0.00003  0.00431 -0.33320
  -0.00011  0.00221 -0.64467
  -0.00001  0.00013 -0.96878
   0.00028 -0.00195 -1.27810
   0.00077 -0.00403 -1.56886
   0.00145 -0.00612 -1.83952
   0.00233 -0.00822 -2.09175
   0.00343 -0.01032 -2.31993
   0.00476 -0.01241 -2.49584
   0.00631 -0.01448 -2.60915
   0.00810 -0.01651 -2.66825
   0.01013 -0.01851 -2.68042
   0.01238 -0.02046 -2.66151
   0.01485 -0.02238 -2.62772
   0.01757 -0.02427 -2.58164
   0.02054 -0.02613 -2.52022
   0.02380 -0.02797 -2.44563
   0.02739 -0.02980 -2.36386
   0.03132 -0.03162 -2.28152
   0.03564 -0.03344 -2.19887
   0.04040 -0.03525 -2.11746
   0.04564 -0.03706 -2.04096
   0.05143 -0.03886 -1.97200
   0.05784 -0.04067 -1.91038
   0.06495 -0.04246 -1.85678
   0.07287 -0.04424 -1.81062
   0.08166 -0.04599 -1.76949
   0.09140 -0.04769 -1.73022
   0.10214 -0.04932 -1.68889
   0.11390 -0.05084 -1.31442
   0.12665 -0.05224 -1.19408
   0.14035 -0.05348 -1.13893
   0.15491 -0.05455 -1.08627
   0.17020 -0.05543 -1.03086
   0.18612 -0.05611 -0.97547
   0.20258 -0.05661 -0.92089
   0.21948 -0.05692 -0.86864
   0.23676 -0.05705 -0.81871
   0.25434 -0.05702 -0.77146
   0.27219 -0.05684 -0.72679
   0.29027 -0.05652 -0.68453
   0.30856 -0.05607 -0.64481
   0.32702 -0.05552 -0.60758
   0.34565 -0.05486 -0.57295
   0.36440 -0.05413 -0.54151
   0.38322 -0.05331 -0.51257
   0.40208 -0.05243 -0.48579
   0.42093 -0.05149 -0.46108
   0.43976 -0.05047 -0.43721
   0.45859 -0.04936 -0.41306
   0.47746 -0.04818 -0.38870
   0.49642 -0.04692 -0.36466
   0.51544 -0.04560 -0.34151
   0.53452 -0.04423 -0.31896
   0.55364 -0.04280 -0.29700
   0.57279 -0.04132 -0.27556
   0.59199 -0.03979 -0.25457
   0.61123 -0.03823 -0.23396
   0.63052 -0.03663 -0.21380
   0.64985 -0.03499 -0.19416
   0.66919 -0.03334 -0.17505
   0.68854 -0.03165 -0.15625
   0.70789 -0.02994 -0.13759
   0.72725 -0.02821 -0.11883
   0.74664 -0.02645 -0.10001
   0.76603 -0.02467 -0.08135
   0.78541 -0.02287 -0.06269
   0.80477 -0.02106 -0.04363
   0.82409 -0.01923 -0.02422
   0.84336 -0.01739 -0.00437
   0.86253 -0.01554  0.01594
   0.88153 -0.01368  0.03666
   0.90022 -0.01184  0.05793
   0.91844 -0.01002  0.07979
   0.93595 -0.00824  0.10177
   0.95244 -0.00655  0.12333
   0.96758 -0.00498  0.14380
   0.98112 -0.00357  0.16232
   0.99298 -0.00231  0.17923
   1.00000 -0.00157  0.18766
