NACA 2415                                       
 Alfa =  -6.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23080
   0.99318  0.00326  0.20734
   0.98173  0.00600  0.16345
   0.96880  0.00906  0.09899
   0.95446  0.01238  0.00628
   0.93889  0.01591 -0.01811
   0.92241  0.01956 -0.02172
   0.90530  0.02327 -0.02559
   0.88776  0.02697 -0.03005
   0.86990  0.03064 -0.03530
   0.85186  0.03426 -0.04138
   0.83372  0.03780 -0.04831
   0.81551  0.04126 -0.05633
   0.79724  0.04464 -0.06528
   0.77892  0.04793 -0.07478
   0.76059  0.05113 -0.08443
   0.74224  0.05423 -0.09383
   0.72388  0.05724 -0.10274
   0.70551  0.06016 -0.11115
   0.68713  0.06297 -0.11917
   0.66875  0.06569 -0.12657
   0.65038  0.06831 -0.13362
   0.63203  0.07083 -0.14010
   0.61369  0.07324 -0.14614
   0.59536  0.07554 -0.15170
   0.57704  0.07773 -0.15683
   0.55874  0.07980 -0.16160
   0.54048  0.08177 -0.16614
   0.52226  0.08361 -0.17026
   0.50409  0.08532 -0.17380
   0.48596  0.08690 -0.17695
   0.46787  0.08835 -0.17960
   0.44982  0.08966 -0.18231
   0.43188  0.09084 -0.18521
   0.41408  0.09185 -0.18798
   0.39645  0.09270 -0.18944
   0.37898  0.09336 -0.18909
   0.36163  0.09382 -0.18692
   0.34440  0.09409 -0.18283
   0.32729  0.09415 -0.17659
   0.31030  0.09400 -0.16822
   0.29344  0.09362 -0.15770
   0.27672  0.09303 -0.14485
   0.26016  0.09221 -0.12956
   0.24379  0.09116 -0.11225
   0.22763  0.08988 -0.09217
   0.21174  0.08836 -0.06922
   0.19615  0.08660 -0.04291
   0.18090  0.08460 -0.01327
   0.16606  0.08238  0.01989
   0.15171  0.07995  0.05584
   0.13796  0.07734  0.09565
   0.12489  0.07456  0.13912
   0.11257  0.07165  0.18560
   0.10108  0.06865  0.23556
   0.09046  0.06560  0.28762
   0.08074  0.06256  0.34084
   0.07191  0.05954  0.39581
   0.06392  0.05658  0.45177
   0.05672  0.05368  0.50816
   0.05024  0.05086  0.56473
   0.04440  0.04812  0.62098
   0.03913  0.04546  0.67638
   0.03438  0.04287  0.72974
   0.03008  0.04035  0.78141
   0.02620  0.03789  0.83127
   0.02268  0.03549  0.87741
   0.01949  0.03313  0.91813
   0.01660  0.03082  0.95346
   0.01398  0.02853  0.98022
   0.01163  0.02626  0.99665
   0.00950  0.02401  0.99907
   0.00760  0.02178  0.98384
   0.00592  0.01956  0.94647
   0.00445  0.01734  0.88090
   0.00319  0.01514  0.78365
   0.00215  0.01295  0.65108
   0.00131  0.01077  0.48081
   0.00067  0.00859  0.27801
   0.00023  0.00644  0.04012
  -0.00003  0.00431 -0.22885
  -0.00011  0.00221 -0.52775
  -0.00001  0.00013 -0.84279
   0.00028 -0.00195 -1.14300
   0.00077 -0.00403 -1.42723
   0.00145 -0.00612 -1.69651
   0.00233 -0.00822 -1.94582
