NACA 2415                                       
 Alfa =  11.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03039
   0.99318  0.00326  0.02938
   0.98173  0.00600  0.02779
   0.96880  0.00906  0.02626
   0.95446  0.01238  0.02479
   0.93889  0.01591  0.02276
   0.92241  0.01956  0.01733
   0.90530  0.02327  0.00925
   0.88776  0.02697 -0.00135
   0.86990  0.03064 -0.01460
   0.85186  0.03426 -0.03056
   0.83372  0.03780 -0.04921
   0.81551  0.04126 -0.07044
   0.79724  0.04464 -0.09417
   0.77892  0.04793 -0.12023
   0.76059  0.05113 -0.14845
   0.74224  0.05423 -0.17856
   0.72388  0.05724 -0.21029
   0.70551  0.06016 -0.24350
   0.68713  0.06297 -0.27794
   0.66875  0.06569 -0.31342
   0.65038  0.06831 -0.34980
   0.63203  0.07083 -0.38695
   0.61369  0.07324 -0.42471
   0.59536  0.07554 -0.46308
   0.57704  0.07773 -0.50211
   0.55874  0.07980 -0.54172
   0.54048  0.08177 -0.58222
   0.52226  0.08361 -0.62338
   0.50409  0.08532 -0.66534
   0.48596  0.08690 -0.70796
   0.46787  0.08835 -0.75168
   0.44982  0.08966 -0.79690
   0.43188  0.09084 -0.84430
   0.41408  0.09185 -0.89339
   0.39645  0.09270 -0.94326
   0.37898  0.09336 -0.99324
   0.36163  0.09382 -1.04313
   0.34440  0.09409 -1.09300
   0.32729  0.09415 -1.14268
   0.31030  0.09400 -1.19210
   0.29344  0.09362 -1.24074
   0.27672  0.09303 -1.28800
   0.26016  0.09221 -1.33430
   0.24379  0.09116 -1.37986
   0.22763  0.08988 -1.42391
   0.21174  0.08836 -1.46914
   0.19615  0.08660 -1.53235
   0.18090  0.08460 -1.66096
   0.16606  0.08238 -1.94267
   0.15171  0.07995 -2.32345
   0.13796  0.07734 -2.35659
   0.12489  0.07456 -2.38691
   0.11257  0.07165 -2.41676
   0.10108  0.06865 -2.44779
   0.09046  0.06560 -2.48130
   0.08074  0.06256 -2.51861
   0.07191  0.05954 -2.56124
   0.06392  0.05658 -2.61055
   0.05672  0.05368 -2.66771
   0.05024  0.05086 -2.73342
   0.04440  0.04812 -2.80713
   0.03913  0.04546 -2.88793
   0.03438  0.04287 -2.97603
   0.03008  0.04035 -3.07007
   0.02620  0.03789 -3.16749
   0.02268  0.03549 -3.26636
   0.01949  0.03313 -3.36613
   0.01660  0.03082 -3.46300
   0.01398  0.02853 -3.55135
   0.01163  0.02626 -3.62768
   0.00950  0.02401 -3.69161
   0.00760  0.02178 -3.74263
   0.00592  0.01956 -3.77379
   0.00445  0.01734 -3.76831
   0.00319  0.01514 -3.71280
   0.00215  0.01295 -3.59390
   0.00131  0.01077 -3.40484
   0.00067  0.00859 -3.16117
   0.00023  0.00644 -2.87940
  -0.00003  0.00431 -2.56849
  -0.00011  0.00221 -2.23020
  -0.00001  0.00013 -1.85697
   0.00028 -0.00195 -1.45421
   0.00077 -0.00403 -1.05328
   0.00145 -0.00612 -0.67743
   0.00233 -0.00822 -0.33256
   0.00343 -0.01032 -0.02705
   0.00476 -0.01241  0.24199
   0.00631 -0.01448  0.46720
   0.00810 -0.01651  0.64455
   0.01013 -0.01851  0.77892
   0.01238 -0.02046  0.87437
   0.01485 -0.02238  0.93748
   0.01757 -0.02427  0.97658
   0.02054 -0.02613  0.99582
   0.02380 -0.02797  0.99970
   0.02739 -0.02980  0.99142
   0.03132 -0.03162  0.97391
   0.03564 -0.03344  0.94868
   0.04040 -0.03525  0.91815
   0.04564 -0.03706  0.88370
   0.05143 -0.03886  0.84578
   0.05784 -0.04067  0.80520
   0.06495 -0.04246  0.76371
   0.07287 -0.04424  0.72113
   0.08166 -0.04599  0.67812
   0.09140 -0.04769  0.63543
   0.10214 -0.04932  0.59385
   0.11390 -0.05084  0.55383
   0.12665 -0.05224  0.51602
   0.14035 -0.05348  0.48069
   0.15491 -0.05455  0.44809
   0.17020 -0.05543  0.41838
   0.18612 -0.05611  0.39164
   0.20258 -0.05661  0.36769
   0.21948 -0.05692  0.34623
   0.23676 -0.05705  0.32702
   0.25434 -0.05702  0.31000
   0.27219 -0.05684  0.29465
   0.29027 -0.05652  0.28093
   0.30856 -0.05607  0.26858
   0.32702 -0.05552  0.25713
   0.34565 -0.05486  0.24660
   0.36440 -0.05413  0.23631
   0.38322 -0.05331  0.22628
   0.40208 -0.05243  0.21660
   0.42093 -0.05149  0.20699
   0.43976 -0.05047  0.19804
   0.45859 -0.04936  0.19005
   0.47746 -0.04818  0.18322
   0.49642 -0.04692  0.17706
   0.51544 -0.04560  0.17137
   0.53452 -0.04423  0.16605
   0.55364 -0.04280  0.16112
   0.57279 -0.04132  0.15639
   0.59199 -0.03979  0.15191
   0.61123 -0.03823  0.14772
   0.63052 -0.03663  0.14356
   0.64985 -0.03499  0.13946
   0.66919 -0.03334  0.13520
   0.68854 -0.03165  0.13097
   0.70789 -0.02994  0.12673
   0.72725 -0.02821  0.12266
   0.74664 -0.02645  0.11851
   0.76603 -0.02467  0.11425
   0.78541 -0.02287  0.10974
   0.80477 -0.02106  0.10526
   0.82409 -0.01923  0.10070
   0.84336 -0.01739  0.09599
   0.86253 -0.01554  0.09107
   0.88153 -0.01368  0.08585
   0.90022 -0.01184  0.08038
   0.91844 -0.01002  0.07492
   0.93595 -0.00824  0.06929
   0.95244 -0.00655  0.06353
   0.96758 -0.00498  0.05770
   0.98112 -0.00357  0.05081
   0.99298 -0.00231  0.04498
   1.00000 -0.00157  0.03039
