NACA 2415                                       
 Alfa =   4.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17334
   0.99318  0.00326  0.15961
   0.98173  0.00600  0.13548
   0.96880  0.00906  0.10660
   0.95446  0.01238  0.07495
   0.93889  0.01591  0.04078
   0.92241  0.01956  0.00542
   0.90530  0.02327 -0.03002
   0.88776  0.02697 -0.06420
   0.86990  0.03064 -0.09726
   0.85186  0.03426 -0.12932
   0.83372  0.03780 -0.16024
   0.81551  0.04126 -0.18975
   0.79724  0.04464 -0.21815
   0.77892  0.04793 -0.24573
   0.76059  0.05113 -0.27274
   0.74224  0.05423 -0.29899
   0.72388  0.05724 -0.32447
   0.70551  0.06016 -0.34959
   0.68713  0.06297 -0.37436
   0.66875  0.06569 -0.39873
   0.65038  0.06831 -0.42285
   0.63203  0.07083 -0.44665
   0.61369  0.07324 -0.46987
   0.59536  0.07554 -0.49261
   0.57704  0.07773 -0.51473
   0.55874  0.07980 -0.53607
   0.54048  0.08177 -0.55683
   0.52226  0.08361 -0.57704
   0.50409  0.08532 -0.59954
   0.48596  0.08690 -0.63500
   0.46787  0.08835 -0.70833
   0.44982  0.08966 -0.82950
   0.43188  0.09084 -0.87683
   0.41408  0.09185 -0.89206
   0.39645  0.09270 -0.90792
   0.37898  0.09336 -0.92488
   0.36163  0.09382 -0.94321
   0.34440  0.09409 -0.96328
   0.32729  0.09415 -0.98537
   0.31030  0.09400 -1.00950
   0.29344  0.09362 -1.03546
   0.27672  0.09303 -1.06287
   0.26016  0.09221 -1.09133
   0.24379  0.09116 -1.12052
   0.22763  0.08988 -1.15034
   0.21174  0.08836 -1.18024
   0.19615  0.08660 -1.21001
   0.18090  0.08460 -1.23977
   0.16606  0.08238 -1.26941
   0.15171  0.07995 -1.29930
   0.13796  0.07734 -1.32913
   0.12489  0.07456 -1.35800
   0.11257  0.07165 -1.38637
   0.10108  0.06865 -1.41358
   0.09046  0.06560 -1.44068
   0.08074  0.06256 -1.46775
   0.07191  0.05954 -1.49315
   0.06392  0.05658 -1.51621
   0.05672  0.05368 -1.53805
   0.05024  0.05086 -1.55721
   0.04440  0.04812 -1.57312
   0.03913  0.04546 -1.58785
   0.03438  0.04287 -1.60136
   0.03008  0.04035 -1.61034
   0.02620  0.03789 -1.61213
   0.02268  0.03549 -1.61029
   0.01949  0.03313 -1.60570
   0.01660  0.03082 -1.59325
   0.01398  0.02853 -1.56796
   0.01163  0.02626 -1.52741
   0.00950  0.02401 -1.47337
   0.00760  0.02178 -1.41061
   0.00592  0.01956 -1.33257
   0.00445  0.01734 -1.23086
   0.00319  0.01514 -1.09933
   0.00215  0.01295 -0.93733
   0.00131  0.01077 -0.74224
   0.00067  0.00859 -0.53194
   0.00023  0.00644 -0.31441
  -0.00003  0.00431 -0.10210
  -0.00011  0.00221  0.10710
  -0.00001  0.00013  0.30696
   0.00028 -0.00195  0.49529
   0.00077 -0.00403  0.65744
   0.00145 -0.00612  0.78869
   0.00233 -0.00822  0.88767
   0.00343 -0.01032  0.95477
   0.00476 -0.01241  0.99073
   0.00631 -0.01448  0.99974
   0.00810 -0.01651  0.98607
   0.01013 -0.01851  0.95576
   0.01238 -0.02046  0.91407
   0.01485 -0.02238  0.86543
   0.01757 -0.02427  0.81159
   0.02054 -0.02613  0.75581
   0.02380 -0.02797  0.70066
   0.02739 -0.02980  0.64639
   0.03132 -0.03162  0.59231
   0.03564 -0.03344  0.53948
   0.04040 -0.03525  0.48917
   0.04564 -0.03706  0.44245
   0.05143 -0.03886  0.39726
   0.05784 -0.04067  0.35373
   0.06495 -0.04246  0.31350
   0.07287 -0.04424  0.27640
   0.08166 -0.04599  0.24119
   0.09140 -0.04769  0.20894
   0.10214 -0.04932  0.18030
   0.11390 -0.05084  0.15446
   0.12665 -0.05224  0.13225
   0.14035 -0.05348  0.11318
   0.15491 -0.05455  0.09704
   0.17020 -0.05543  0.08383
   0.18612 -0.05611  0.07338
   0.20258 -0.05661  0.06517
   0.21948 -0.05692  0.05901
   0.23676 -0.05705  0.05435
   0.25434 -0.05702  0.05135
   0.27219 -0.05684  0.04934
   0.29027 -0.05652  0.04842
   0.30856 -0.05607  0.04821
   0.32702 -0.05552  0.04839
   0.34565 -0.05486  0.04886
   0.36440 -0.05413  0.04903
   0.38322 -0.05331  0.04895
   0.40208 -0.05243  0.04878
   0.42093 -0.05149  0.04831
   0.43976 -0.05047  0.04826
   0.45859 -0.04936  0.04907
   0.47746 -0.04818  0.05090
   0.49642 -0.04692  0.05326
   0.51544 -0.04560  0.05592
   0.53452 -0.04423  0.05886
   0.55364 -0.04280  0.06205
   0.57279 -0.04132  0.06541
   0.59199 -0.03979  0.06899
   0.61123 -0.03823  0.07282
   0.63052 -0.03663  0.07672
   0.64985 -0.03499  0.08074
   0.66919 -0.03334  0.08472
   0.68854 -0.03165  0.08888
   0.70789 -0.02994  0.09323
   0.72725 -0.02821  0.09795
   0.74664 -0.02645  0.10292
   0.76603 -0.02467  0.10815
   0.78541 -0.02287  0.11362
   0.80477 -0.02106  0.11956
   0.82409 -0.01923  0.12590
   0.84336 -0.01739  0.13256
   0.86253 -0.01554  0.13938
   0.88153 -0.01368  0.14607
   0.90022 -0.01184  0.15229
   0.91844 -0.01002  0.15771
   0.93595 -0.00824  0.16215
   0.95244 -0.00655  0.16584
   0.96758 -0.00498  0.16872
   0.98112 -0.00357  0.17086
   0.99298 -0.00231  0.17239
   1.00000 -0.00157  0.17334
