NACA 2415                                       
 Alfa =   0.25000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01004
   0.99318  0.00326 -0.02003
   0.98173  0.00600 -0.03767
   0.96880  0.00906 -0.05914
   0.95446  0.01238 -0.08545
   0.93889  0.01591 -0.11747
   0.92241  0.01956 -0.15614
   0.90530  0.02327 -0.20372
   0.88776  0.02697 -0.26591
   0.86990  0.03064 -0.26676
   0.85186  0.03426 -0.26753
   0.83372  0.03780 -0.26827
   0.81551  0.04126 -0.26900
   0.79724  0.04464 -0.26976
   0.77892  0.04793 -0.27056
   0.76059  0.05113 -0.27142
   0.74224  0.05423 -0.27237
   0.72388  0.05724 -0.27344
   0.70551  0.06016 -0.27467
   0.68713  0.06297 -0.27608
   0.66875  0.06569 -0.27774
   0.65038  0.06831 -0.27969
   0.63203  0.07083 -0.28201
   0.61369  0.07324 -0.28478
   0.59536  0.07554 -0.28811
   0.57704  0.07773 -0.29212
   0.55874  0.07980 -0.29696
   0.54048  0.08177 -0.30282
   0.52226  0.08361 -0.30989
   0.50409  0.08532 -0.31839
   0.48596  0.08690 -0.32853
   0.46787  0.08835 -0.34041
   0.44982  0.08966 -0.35387
   0.43188  0.09084 -0.36912
   0.41408  0.09185 -0.38630
   0.39645  0.09270 -0.40505
   0.37898  0.09336 -0.42470
   0.36163  0.09382 -0.44449
   0.34440  0.09409 -0.46374
   0.32729  0.09415 -0.48190
   0.31030  0.09400 -0.49858
   0.29344  0.09362 -0.51358
   0.27672  0.09303 -0.52678
   0.26016  0.09221 -0.53802
   0.24379  0.09116 -0.54744
   0.22763  0.08988 -0.55477
   0.21174  0.08836 -0.55977
   0.19615  0.08660 -0.56220
   0.18090  0.08460 -0.56219
   0.16606  0.08238 -0.55934
   0.15171  0.07995 -0.55405
   0.13796  0.07734 -0.54565
   0.12489  0.07456 -0.53387
   0.11257  0.07165 -0.51859
   0.10108  0.06865 -0.49996
   0.09046  0.06560 -0.47866
   0.08074  0.06256 -0.45466
   0.07191  0.05954 -0.42748
   0.06392  0.05658 -0.39680
   0.05672  0.05368 -0.36349
   0.05024  0.05086 -0.32644
   0.04440  0.04812 -0.28622
   0.03913  0.04546 -0.24321
   0.03438  0.04287 -0.19773
   0.03008  0.04035 -0.14801
   0.02620  0.03789 -0.09233
   0.02268  0.03549 -0.03435
   0.01949  0.03313  0.02736
   0.01660  0.03082  0.09496
   0.01398  0.02853  0.16839
   0.01163  0.02626  0.24908
   0.00950  0.02401  0.33374
   0.00760  0.02178  0.42152
   0.00592  0.01956  0.51314
   0.00445  0.01734  0.60705
   0.00319  0.01514  0.69924
   0.00215  0.01295  0.79000
   0.00131  0.01077  0.86979
   0.00067  0.00859  0.93437
   0.00023  0.00644  0.97826
  -0.00003  0.00431  0.99857
  -0.00011  0.00221  0.99372
  -0.00001  0.00013  0.96188
   0.00028 -0.00195  0.90539
   0.00077 -0.00403  0.82389
   0.00145 -0.00612  0.72421
   0.00233 -0.00822  0.60885
   0.00343 -0.01032  0.47955
   0.00476 -0.01241  0.34853
   0.00631 -0.01448  0.22284
   0.00810 -0.01651  0.10713
   0.01013 -0.01851  0.00650
   0.01238 -0.02046 -0.08212
   0.01485 -0.02238 -0.16021
   0.01757 -0.02427 -0.22874
   0.02054 -0.02613 -0.28675
   0.02380 -0.02797 -0.33413
   0.02739 -0.02980 -0.37204
   0.03132 -0.03162 -0.40456
   0.03564 -0.03344 -0.43209
   0.04040 -0.03525 -0.45355
   0.04564 -0.03706 -0.46939
   0.05143 -0.03886 -0.48089
   0.05784 -0.04067 -0.48969
   0.06495 -0.04246 -0.49400
   0.07287 -0.04424 -0.49485
   0.08166 -0.04599 -0.49340
   0.09140 -0.04769 -0.48892
   0.10214 -0.04932 -0.48151
   0.11390 -0.05084 -0.47205
   0.12665 -0.05224 -0.46023
   0.14035 -0.05348 -0.44688
   0.15491 -0.05455 -0.43232
   0.17020 -0.05543 -0.41678
   0.18612 -0.05611 -0.40076
   0.20258 -0.05661 -0.38440
   0.21948 -0.05692 -0.36800
   0.23676 -0.05705 -0.35177
   0.25434 -0.05702 -0.33577
   0.27219 -0.05684 -0.32020
   0.29027 -0.05652 -0.30506
   0.30856 -0.05607 -0.29046
   0.32702 -0.05552 -0.27650
   0.34565 -0.05486 -0.26323
   0.36440 -0.05413 -0.25078
   0.38322 -0.05331 -0.23909
   0.40208 -0.05243 -0.22809
   0.42093 -0.05149 -0.21771
   0.43976 -0.05047 -0.20769
   0.45859 -0.04936 -0.19782
   0.47746 -0.04818 -0.18800
   0.49642 -0.04692 -0.17830
   0.51544 -0.04560 -0.16882
   0.53452 -0.04423 -0.15956
   0.55364 -0.04280 -0.15053
   0.57279 -0.04132 -0.14175
   0.59199 -0.03979 -0.13321
   0.61123 -0.03823 -0.12492
   0.63052 -0.03663 -0.11691
   0.64985 -0.03499 -0.10917
   0.66919 -0.03334 -0.10173
   0.68854 -0.03165 -0.09455
   0.70789 -0.02994 -0.08764
   0.72725 -0.02821 -0.08098
   0.74664 -0.02645 -0.07456
   0.76603 -0.02467 -0.06840
   0.78541 -0.02287 -0.06248
   0.80477 -0.02106 -0.05680
   0.82409 -0.01923 -0.05134
   0.84336 -0.01739 -0.04611
   0.86253 -0.01554 -0.04111
   0.88153 -0.01368 -0.03633
   0.90022 -0.01184 -0.03181
   0.91844 -0.01002 -0.02754
   0.93595 -0.00824 -0.02358
   0.95244 -0.00655 -0.01996
   0.96758 -0.00498 -0.01673
   0.98112 -0.00357 -0.01390
   0.99298 -0.00231 -0.01147
   1.00000 -0.00157 -0.01004
