NACA 2415                                       
 Alfa =  19.59184 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.54723
   0.99318  0.00326 -0.54864
   0.98173  0.00600 -0.55103
   0.96880  0.00906 -0.55376
   0.95446  0.01238 -0.55682
   0.93889  0.01591 -0.56020
   0.92241  0.01956 -0.56384
   0.90530  0.02327 -0.56770
   0.88776  0.02697 -0.57174
   0.86990  0.03064 -0.57595
   0.85186  0.03426 -0.58031
   0.83372  0.03780 -0.58480
   0.81551  0.04126 -0.58944
   0.79724  0.04464 -0.59421
   0.77892  0.04793 -0.59914
   0.76059  0.05113 -0.60422
   0.74224  0.05423 -0.60947
   0.72388  0.05724 -0.61488
   0.70551  0.06016 -0.62049
   0.68713  0.06297 -0.62629
   0.66875  0.06569 -0.63230
   0.65038  0.06831 -0.63853
   0.63203  0.07083 -0.64501
   0.61369  0.07324 -0.65175
   0.59536  0.07554 -0.65877
   0.57704  0.07773 -0.66610
   0.55874  0.07980 -0.67377
   0.54048  0.08177 -0.68179
   0.52226  0.08361 -0.69021
   0.50409  0.08532 -0.69906
   0.48596  0.08690 -0.70839
   0.46787  0.08835 -0.71827
   0.44982  0.08966 -0.72874
   0.43188  0.09084 -0.73986
   0.41408  0.09185 -0.75167
   0.39645  0.09270 -0.76427
   0.37898  0.09336 -0.77778
   0.36163  0.09382 -0.79236
   0.34440  0.09409 -0.80823
   0.32729  0.09415 -0.82561
   0.31030  0.09400 -0.84483
   0.29344  0.09362 -0.86640
   0.27672  0.09303 -0.89129
   0.26016  0.09221 -0.92022
   0.24379  0.09116 -0.95500
   0.22763  0.08988 -0.99964
   0.21174  0.08836 -1.07720
   0.19615  0.08660 -1.09355
   0.18090  0.08460 -1.09511
   0.16606  0.08238 -1.09669
   0.15171  0.07995 -1.09828
   0.13796  0.07734 -1.09989
   0.12489  0.07456 -1.10149
   0.11257  0.07165 -1.10306
   0.10108  0.06865 -1.10460
   0.09046  0.06560 -1.10611
   0.08074  0.06256 -1.10757
   0.07191  0.05954 -1.10903
   0.06392  0.05658 -1.11053
   0.05672  0.05368 -1.11214
   0.05024  0.05086 -1.11396
   0.04440  0.04812 -1.11616
   0.03913  0.04546 -1.11891
   0.03438  0.04287 -1.12249
   0.03008  0.04035 -1.12737
   0.02620  0.03789 -1.13421
   0.02268  0.03549 -1.14386
   0.01949  0.03313 -1.15762
   0.01660  0.03082 -1.17738
   0.01398  0.02853 -1.20593
   0.01163  0.02626 -1.24663
   0.00950  0.02401 -1.30158
   0.00760  0.02178 -1.37143
   0.00592  0.01956 -1.45432
   0.00445  0.01734 -1.53690
