NACA 2415                                       
 Alfa =  18.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23127
   0.99318  0.00326 -0.23270
   0.98173  0.00600 -0.23511
   0.96880  0.00906 -0.23783
   0.95446  0.01238 -0.24087
   0.93889  0.01591 -0.24420
   0.92241  0.01956 -0.24776
   0.90530  0.02327 -0.25150
   0.88776  0.02697 -0.25539
   0.86990  0.03064 -0.25939
   0.85186  0.03426 -0.26349
   0.83372  0.03780 -0.26767
   0.81551  0.04126 -0.27193
   0.79724  0.04464 -0.27628
   0.77892  0.04793 -0.28070
   0.76059  0.05113 -0.28520
   0.74224  0.05423 -0.28979
   0.72388  0.05724 -0.29447
   0.70551  0.06016 -0.29924
   0.68713  0.06297 -0.30412
   0.66875  0.06569 -0.30912
   0.65038  0.06831 -0.31422
   0.63203  0.07083 -0.31943
   0.61369  0.07324 -0.32477
   0.59536  0.07554 -0.33023
   0.57704  0.07773 -0.33580
   0.55874  0.07980 -0.34148
   0.54048  0.08177 -0.34721
   0.52226  0.08361 -0.35287
   0.50409  0.08532 -0.35817
   0.48596  0.08690 -0.36236
   0.46787  0.08835 -0.36442
   0.44982  0.08966 -0.37535
   0.43188  0.09084 -0.39956
   0.41408  0.09185 -0.43516
   0.39645  0.09270 -0.48217
   0.37898  0.09336 -0.54016
   0.36163  0.09382 -0.60822
   0.34440  0.09409 -0.68517
   0.32729  0.09415 -0.76932
   0.31030  0.09400 -0.85909
   0.29344  0.09362 -0.95324
   0.27672  0.09303 -1.05082
   0.26016  0.09221 -1.15101
   0.24379  0.09116 -1.25419
   0.22763  0.08988 -1.36007
   0.21174  0.08836 -1.46867
   0.19615  0.08660 -1.58023
   0.18090  0.08460 -1.69518
   0.16606  0.08238 -1.81377
   0.15171  0.07995 -1.93735
   0.13796  0.07734 -2.06573
   0.12489  0.07456 -2.19619
   0.11257  0.07165 -2.33013
   0.10108  0.06865 -2.46438
   0.09046  0.06560 -2.59969
   0.08074  0.06256 -2.73947
   0.07191  0.05954 -2.89323
   0.06392  0.05658 -3.10603
   0.05672  0.05368 -3.47936
