NACA 2415                                       
 Alfa =  15.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09829
   0.99318  0.00326 -0.10053
   0.98173  0.00600 -0.10434
   0.96880  0.00906 -0.10867
   0.95446  0.01238 -0.11356
   0.93889  0.01591 -0.11896
   0.92241  0.01956 -0.12480
   0.90530  0.02327 -0.13099
   0.88776  0.02697 -0.13750
   0.86990  0.03064 -0.14428
   0.85186  0.03426 -0.15129
   0.83372  0.03780 -0.15851
   0.81551  0.04126 -0.16592
   0.79724  0.04464 -0.17352
   0.77892  0.04793 -0.18129
   0.76059  0.05113 -0.18920
   0.74224  0.05423 -0.19720
   0.72388  0.05724 -0.20521
   0.70551  0.06016 -0.21300
   0.68713  0.06297 -0.22006
   0.66875  0.06569 -0.22510
   0.65038  0.06831 -0.22911
   0.63203  0.07083 -0.24835
   0.61369  0.07324 -0.27656
   0.59536  0.07554 -0.31295
   0.57704  0.07773 -0.35654
   0.55874  0.07980 -0.40612
   0.54048  0.08177 -0.46049
   0.52226  0.08361 -0.51844
   0.50409  0.08532 -0.57901
   0.48596  0.08690 -0.64141
   0.46787  0.08835 -0.70559
   0.44982  0.08966 -0.77155
   0.43188  0.09084 -0.83995
   0.41408  0.09185 -0.91039
   0.39645  0.09270 -0.98215
   0.37898  0.09336 -1.05473
   0.36163  0.09382 -1.12783
   0.34440  0.09409 -1.20196
   0.32729  0.09415 -1.27730
   0.31030  0.09400 -1.35370
   0.29344  0.09362 -1.43191
   0.27672  0.09303 -1.51247
   0.26016  0.09221 -1.59529
   0.24379  0.09116 -1.68167
   0.22763  0.08988 -1.77194
   0.21174  0.08836 -1.86643
   0.19615  0.08660 -1.96477
   0.18090  0.08460 -2.06773
   0.16606  0.08238 -2.17606
   0.15171  0.07995 -2.29206
   0.13796  0.07734 -2.41481
   0.12489  0.07456 -2.54285
   0.11257  0.07165 -2.67768
   0.10108  0.06865 -2.81689
   0.09046  0.06560 -2.96290
   0.08074  0.06256 -3.11805
   0.07191  0.05954 -3.27517
   0.06392  0.05658 -3.43217
   0.05672  0.05368 -3.59097
   0.05024  0.05086 -3.74324
   0.04440  0.04812 -3.88037
   0.03913  0.04546 -4.03430
   0.03438  0.04287 -4.41976
   0.03008  0.04035 -5.18336
   0.02620  0.03789 -5.26750
   0.02268  0.03549 -5.35034
   0.01949  0.03313 -5.44572
   0.01660  0.03082 -5.56662
   0.01398  0.02853 -5.71659
   0.01163  0.02626 -5.89564
   0.00950  0.02401 -6.08958
   0.00760  0.02178 -6.29017
   0.00592  0.01956 -6.47903
   0.00445  0.01734 -6.62982
   0.00319  0.01514 -6.71207
   0.00215  0.01295 -6.70183
   0.00131  0.01077 -6.56218
   0.00067  0.00859 -6.33545
   0.00023  0.00644 -6.02790
  -0.00003  0.00431 -5.67447
  -0.00011  0.00221 -5.25077
  -0.00001  0.00013 -4.75913
   0.00028 -0.00195 -4.15635
   0.00077 -0.00403 -3.53131
   0.00145 -0.00612 -2.91120
   0.00233 -0.00822 -2.32562
   0.00343 -0.01032 -1.77306
   0.00476 -0.01241 -1.25460
   0.00631 -0.01448 -0.78305
   0.00810 -0.01651 -0.38317
   0.01013 -0.01851 -0.04464
   0.01238 -0.02046  0.22962
   0.01485 -0.02238  0.43899
   0.01757 -0.02427  0.60492
   0.02054 -0.02613  0.73394
   0.02380 -0.02797  0.83080
   0.02739 -0.02980  0.90134
   0.03132 -0.03162  0.94975
   0.03564 -0.03344  0.98037
   0.04040 -0.03525  0.99621
   0.04564 -0.03706  0.99986
   0.05143 -0.03886  0.99349
   0.05784 -0.04067  0.97880
   0.06495 -0.04246  0.95725
   0.07287 -0.04424  0.93036
   0.08166 -0.04599  0.89873
   0.09140 -0.04769  0.86404
   0.10214 -0.04932  0.82707
   0.11390 -0.05084  0.78887
   0.12665 -0.05224  0.75065
   0.14035 -0.05348  0.71298
   0.15491 -0.05455  0.67662
   0.17020 -0.05543  0.64190
   0.18612 -0.05611  0.60962
   0.20258 -0.05661  0.57949
   0.21948 -0.05692  0.55161
   0.23676 -0.05705  0.52565
   0.25434 -0.05702  0.50203
   0.27219 -0.05684  0.48003
   0.29027 -0.05652  0.45978
   0.30856 -0.05607  0.44102
   0.32702 -0.05552  0.42335
   0.34565 -0.05486  0.40672
   0.36440 -0.05413  0.39046
   0.38322 -0.05331  0.37471
   0.40208 -0.05243  0.35935
   0.42093 -0.05149  0.34416
   0.43976 -0.05047  0.32977
   0.45859 -0.04936  0.31665
   0.47746 -0.04818  0.30494
   0.49642 -0.04692  0.29379
   0.51544 -0.04560  0.28313
   0.53452 -0.04423  0.27281
   0.55364 -0.04280  0.26289
   0.57279 -0.04132  0.25314
   0.59199 -0.03979  0.24366
   0.61123 -0.03823  0.23459
   0.63052 -0.03663  0.22539
   0.64985 -0.03499  0.21633
   0.66919 -0.03334  0.20683
   0.68854 -0.03165  0.19740
   0.70789 -0.02994  0.18779
   0.72725 -0.02821  0.17853
   0.74664 -0.02645  0.16884
   0.76603 -0.02467  0.15894
   0.78541 -0.02287  0.14835
   0.80477 -0.02106  0.13766
   0.82409 -0.01923  0.12663
   0.84336 -0.01739  0.11507
   0.86253 -0.01554  0.10271
   0.88153 -0.01368  0.08937
   0.90022 -0.01184  0.07502
   0.91844 -0.01002  0.06005
   0.93595 -0.00824  0.04405
   0.95244 -0.00655  0.02684
   0.96758 -0.00498  0.00868
   0.98112 -0.00357 -0.01417
   0.99298 -0.00231 -0.03206
   1.00000 -0.00157 -0.09829
