NACA 2415                                       
 Alfa =  -3.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00381
   0.99318  0.00326 -0.00393
   0.98173  0.00600 -0.00411
   0.96880  0.00906 -0.00429
   0.95446  0.01238 -0.00454
   0.93889  0.01591 -0.00486
   0.92241  0.01956 -0.00526
   0.90530  0.02327 -0.00578
   0.88776  0.02697 -0.00645
   0.86990  0.03064 -0.00730
   0.85186  0.03426 -0.00836
   0.83372  0.03780 -0.00968
   0.81551  0.04126 -0.01130
   0.79724  0.04464 -0.01331
   0.77892  0.04793 -0.01575
   0.76059  0.05113 -0.01871
   0.74224  0.05423 -0.02230
   0.72388  0.05724 -0.02661
   0.70551  0.06016 -0.03174
   0.68713  0.06297 -0.03779
   0.66875  0.06569 -0.04480
   0.65038  0.06831 -0.05268
   0.63203  0.07083 -0.06142
   0.61369  0.07324 -0.07115
   0.59536  0.07554 -0.08183
   0.57704  0.07773 -0.09329
   0.55874  0.07980 -0.10528
   0.54048  0.08177 -0.11756
   0.52226  0.08361 -0.12986
   0.50409  0.08532 -0.14197
   0.48596  0.08690 -0.15376
   0.46787  0.08835 -0.16513
   0.44982  0.08966 -0.17613
   0.43188  0.09084 -0.18671
   0.41408  0.09185 -0.19662
   0.39645  0.09270 -0.20542
   0.37898  0.09336 -0.21278
   0.36163  0.09382 -0.21851
   0.34440  0.09409 -0.22248
   0.32729  0.09415 -0.22451
   0.31030  0.09400 -0.22456
   0.29344  0.09362 -0.22255
   0.27672  0.09303 -0.21842
   0.26016  0.09221 -0.21192
   0.24379  0.09116 -0.20329
   0.22763  0.08988 -0.19204
   0.21174  0.08836 -0.17794
   0.19615  0.08660 -0.16073
   0.18090  0.08460 -0.14031
   0.16606  0.08238 -0.11650
   0.15171  0.07995 -0.08946
   0.13796  0.07734 -0.05889
   0.12489  0.07456 -0.02419
   0.11257  0.07165  0.01397
   0.10108  0.06865  0.05570
   0.09046  0.06560  0.10016
   0.08074  0.06256  0.14683
   0.07191  0.05954  0.19606
   0.06392  0.05658  0.24731
   0.05672  0.05368  0.30048
   0.05024  0.05086  0.35515
   0.04440  0.04812  0.41107
   0.03913  0.04546  0.46763
   0.03438  0.04287  0.52439
   0.03008  0.04035  0.58196
   0.02620  0.03789  0.64038
   0.02268  0.03549  0.69800
   0.01949  0.03313  0.75409
   0.01660  0.03082  0.80875
   0.01398  0.02853  0.86055
   0.01163  0.02626  0.90795
   0.00950  0.02401  0.94858
   0.00760  0.02178  0.97912
   0.00592  0.01956  0.99718
   0.00445  0.01734  0.99784
   0.00319  0.01514  0.97723
   0.00215  0.01295  0.92983
   0.00131  0.01077  0.85344
   0.00067  0.00859  0.74702
   0.00023  0.00644  0.60951
  -0.00003  0.00431  0.44294
  -0.00011  0.00221  0.24673
  -0.00001  0.00013  0.03023
   0.00028 -0.00195 -0.19542
   0.00077 -0.00403 -0.42008
   0.00145 -0.00612 -0.64183
   0.00233 -0.00822 -0.85775
   0.00343 -0.01032 -1.05917
   0.00476 -0.01241 -1.23546
   0.00631 -0.01448 -1.37464
   0.00810 -0.01651 -1.47525
   0.01013 -0.01851 -1.54119
   0.01238 -0.02046 -1.58146
   0.01485 -0.02238 -1.60355
   0.01757 -0.02427 -1.61237
