NACA 2415                                       
 Alfa =   5.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17859
   0.99318  0.00326  0.16721
   0.98173  0.00600  0.14663
   0.96880  0.00906  0.12107
   0.95446  0.01238  0.09175
   0.93889  0.01591  0.05895
   0.92241  0.01956  0.02392
   0.90530  0.02327 -0.01207
   0.88776  0.02697 -0.04756
   0.86990  0.03064 -0.08236
   0.85186  0.03426 -0.11639
   0.83372  0.03780 -0.14940
   0.81551  0.04126 -0.18109
   0.79724  0.04464 -0.21171
   0.77892  0.04793 -0.24152
   0.76059  0.05113 -0.27076
   0.74224  0.05423 -0.29927
   0.72388  0.05724 -0.32708
   0.70551  0.06016 -0.35459
   0.68713  0.06297 -0.38181
   0.66875  0.06569 -0.40881
   0.65038  0.06831 -0.43572
   0.63203  0.07083 -0.46257
   0.61369  0.07324 -0.48918
   0.59536  0.07554 -0.51578
   0.57704  0.07773 -0.54239
   0.55874  0.07980 -0.56899
   0.54048  0.08177 -0.59597
   0.52226  0.08361 -0.62281
   0.50409  0.08532 -0.64931
   0.48596  0.08690 -0.67505
   0.46787  0.08835 -0.70038
   0.44982  0.08966 -0.72641
   0.43188  0.09084 -0.75715
   0.41408  0.09185 -0.80316
   0.39645  0.09270 -0.88753
   0.37898  0.09336 -1.00819
   0.36163  0.09382 -1.03099
   0.34440  0.09409 -1.05067
   0.32729  0.09415 -1.07168
   0.31030  0.09400 -1.09428
   0.29344  0.09362 -1.11877
   0.27672  0.09303 -1.14531
   0.26016  0.09221 -1.17391
   0.24379  0.09116 -1.20443
   0.22763  0.08988 -1.23667
   0.21174  0.08836 -1.27016
   0.19615  0.08660 -1.30456
   0.18090  0.08460 -1.33974
   0.16606  0.08238 -1.37565
   0.15171  0.07995 -1.41247
   0.13796  0.07734 -1.44987
   0.12489  0.07456 -1.48707
   0.11257  0.07165 -1.52439
   0.10108  0.06865 -1.56133
   0.09046  0.06560 -1.59849
   0.08074  0.06256 -1.63644
   0.07191  0.05954 -1.67287
   0.06392  0.05658 -1.70775
   0.05672  0.05368 -1.74173
   0.05024  0.05086 -1.77359
   0.04440  0.04812 -1.80259
   0.03913  0.04546 -1.83023
   0.03438  0.04287 -1.85809
   0.03008  0.04035 -1.88156
   0.02620  0.03789 -1.89852
   0.02268  0.03549 -1.91115
   0.01949  0.03313 -1.92217
   0.01660  0.03082 -1.92590
   0.01398  0.02853 -1.91645
   0.01163  0.02626 -1.89027
   0.00950  0.02401 -1.85242
   0.00760  0.02178 -1.80350
   0.00592  0.01956 -1.73939
   0.00445  0.01734 -1.64745
   0.00319  0.01514 -1.52199
   0.00215  0.01295 -1.36083
   0.00131  0.01077 -1.15815
   0.00067  0.00859 -0.93209
   0.00023  0.00644 -0.69663
  -0.00003  0.00431 -0.46013
  -0.00011  0.00221 -0.22266
  -0.00001  0.00013  0.01319
   0.00028 -0.00195  0.24229
   0.00077 -0.00403  0.44721
   0.00145 -0.00612  0.62139
   0.00233 -0.00822  0.76284
   0.00343 -0.01032  0.86988
   0.00476 -0.01241  0.94309
   0.00631 -0.01448  0.98527
   0.00810 -0.01651  0.99984
   0.01013 -0.01851  0.99276
   0.01238 -0.02046  0.96940
   0.01485 -0.02238  0.93526
   0.01757 -0.02427  0.89300
   0.02054 -0.02613  0.84611
   0.02380 -0.02797  0.79646
   0.02739 -0.02980  0.74672
   0.03132 -0.03162  0.69517
   0.03564 -0.03344  0.64384
   0.04040 -0.03525  0.59408
   0.04564 -0.03706  0.54646
   0.05143 -0.03886  0.50002
   0.05784 -0.04067  0.45466
   0.06495 -0.04246  0.41207
   0.07287 -0.04424  0.37204
   0.08166 -0.04599  0.33351
   0.09140 -0.04769  0.29783
   0.10214 -0.04932  0.26548
   0.11390 -0.05084  0.23571
   0.12665 -0.05224  0.20970
   0.14035 -0.05348  0.18673
   0.15491 -0.05455  0.16674
   0.17020 -0.05543  0.14992
   0.18612 -0.05611  0.13589
   0.20258 -0.05661  0.12437
   0.21948 -0.05692  0.11507
   0.23676 -0.05705  0.10747
   0.25434 -0.05702  0.10161
   0.27219 -0.05684  0.09698
   0.29027 -0.05652  0.09356
   0.30856 -0.05607  0.09101
   0.32702 -0.05552  0.08900
   0.34565 -0.05486  0.08737
   0.36440 -0.05413  0.08556
   0.38322 -0.05331  0.08359
   0.40208 -0.05243  0.08160
   0.42093 -0.05149  0.07936
   0.43976 -0.05047  0.07763
   0.45859 -0.04936  0.07681
   0.47746 -0.04818  0.07712
   0.49642 -0.04692  0.07800
   0.51544 -0.04560  0.07920
   0.53452 -0.04423  0.08068
   0.55364 -0.04280  0.08246
   0.57279 -0.04132  0.08439
   0.59199 -0.03979  0.08656
   0.61123 -0.03823  0.08900
   0.63052 -0.03663  0.09150
   0.64985 -0.03499  0.09410
   0.66919 -0.03334  0.09661
   0.68854 -0.03165  0.09926
   0.70789 -0.02994  0.10207
   0.72725 -0.02821  0.10523
   0.74664 -0.02645  0.10858
   0.76603 -0.02467  0.11211
   0.78541 -0.02287  0.11580
   0.80477 -0.02106  0.11997
   0.82409 -0.01923  0.12458
   0.84336 -0.01739  0.12967
   0.86253 -0.01554  0.13525
   0.88153 -0.01368  0.14129
   0.90022 -0.01184  0.14775
   0.91844 -0.01002  0.15448
   0.93595 -0.00824  0.16091
   0.95244 -0.00655  0.16652
   0.96758 -0.00498  0.17100
   0.98112 -0.00357  0.17441
   0.99298 -0.00231  0.17708
   1.00000 -0.00157  0.17859
