NACA 2415                                       
 Alfa =  18.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21747
   0.99318  0.00326 -0.21950
   0.98173  0.00600 -0.22293
   0.96880  0.00906 -0.22686
   0.95446  0.01238 -0.23131
   0.93889  0.01591 -0.23623
   0.92241  0.01956 -0.24157
   0.90530  0.02327 -0.24727
   0.88776  0.02697 -0.25327
   0.86990  0.03064 -0.25957
   0.85186  0.03426 -0.26613
   0.83372  0.03780 -0.27293
   0.81551  0.04126 -0.27999
   0.79724  0.04464 -0.28731
   0.77892  0.04793 -0.29490
   0.76059  0.05113 -0.30275
   0.74224  0.05423 -0.31088
   0.72388  0.05724 -0.31931
   0.70551  0.06016 -0.32804
   0.68713  0.06297 -0.33709
   0.66875  0.06569 -0.34647
   0.65038  0.06831 -0.35618
   0.63203  0.07083 -0.36624
   0.61369  0.07324 -0.37668
   0.59536  0.07554 -0.38751
   0.57704  0.07773 -0.39873
   0.55874  0.07980 -0.41035
   0.54048  0.08177 -0.42235
   0.52226  0.08361 -0.43471
   0.50409  0.08532 -0.44741
   0.48596  0.08690 -0.46038
   0.46787  0.08835 -0.47349
   0.44982  0.08966 -0.48623
   0.43188  0.09084 -0.49686
   0.41408  0.09185 -0.50396
   0.39645  0.09270 -0.53840
   0.37898  0.09336 -0.59410
   0.36163  0.09382 -0.66794
   0.34440  0.09409 -0.75571
   0.32729  0.09415 -0.85265
   0.31030  0.09400 -0.95499
   0.29344  0.09362 -1.05988
   0.27672  0.09303 -1.16657
   0.26016  0.09221 -1.27399
   0.24379  0.09116 -1.38325
   0.22763  0.08988 -1.49472
   0.21174  0.08836 -1.60878
   0.19615  0.08660 -1.72584
   0.18090  0.08460 -1.84674
   0.16606  0.08238 -1.97221
   0.15171  0.07995 -2.10469
   0.13796  0.07734 -2.24350
   0.12489  0.07456 -2.38782
   0.11257  0.07165 -2.53826
   0.10108  0.06865 -2.69437
   0.09046  0.06560 -2.85596
   0.08074  0.06256 -3.02751
   0.07191  0.05954 -3.20136
   0.06392  0.05658 -3.37582
   0.05672  0.05368 -3.55044
   0.05024  0.05086 -3.72166
   0.04440  0.04812 -3.87898
   0.03913  0.04546 -4.04154
   0.03438  0.04287 -4.34459
   0.03008  0.04035 -5.16169
   0.02620  0.03789 -5.63407
   0.02268  0.03549 -5.70227
   0.01949  0.03313 -5.77193
   0.01660  0.03082 -5.85747
   0.01398  0.02853 -5.97318
   0.01163  0.02626 -6.12623
   0.00950  0.02401 -6.31588
   0.00760  0.02178 -6.53718
   0.00592  0.01956 -6.76598
   0.00445  0.01734 -6.96421
   0.00319  0.01514 -7.09431
   0.00215  0.01295 -7.12331
   0.00131  0.01077 -7.02964
   0.00067  0.00859 -6.82573
   0.00023  0.00644 -6.54623
  -0.00003  0.00431 -6.20826
  -0.00011  0.00221 -5.79193
  -0.00001  0.00013 -5.29805
   0.00028 -0.00195 -4.68156
   0.00077 -0.00403 -4.02715
   0.00145 -0.00612 -3.38355
   0.00233 -0.00822 -2.75701
   0.00343 -0.01032 -2.16744
   0.00476 -0.01241 -1.61047
   0.00631 -0.01448 -1.09453
   0.00810 -0.01651 -0.64740
   0.01013 -0.01851 -0.26885
   0.01238 -0.02046  0.04023
   0.01485 -0.02238  0.28448
   0.01757 -0.02427  0.47764
   0.02054 -0.02613  0.63247
   0.02380 -0.02797  0.75214
   0.02739 -0.02980  0.84220
   0.03132 -0.03162  0.90784
   0.03564 -0.03344  0.95331
   0.04040 -0.03525  0.98188
   0.04564 -0.03706  0.99668
   0.05143 -0.03886  0.99980
   0.05784 -0.04067  0.99314
   0.06495 -0.04246  0.97845
   0.07287 -0.04424  0.95706
   0.08166 -0.04599  0.92999
   0.09140 -0.04769  0.89875
   0.10214 -0.04932  0.86438
   0.11390 -0.05084  0.82796
   0.12665 -0.05224  0.79065
   0.14035 -0.05348  0.75332
   0.15491 -0.05455  0.71661
   0.17020 -0.05543  0.68143
   0.18612 -0.05611  0.64800
