NACA 2415                                       
 Alfa =  23.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45900
   0.99318  0.00326 -0.46035
   0.98173  0.00600 -0.46264
   0.96880  0.00906 -0.46523
   0.95446  0.01238 -0.46814
   0.93889  0.01591 -0.47135
   0.92241  0.01956 -0.47477
   0.90530  0.02327 -0.47841
   0.88776  0.02697 -0.48220
   0.86990  0.03064 -0.48615
   0.85186  0.03426 -0.49022
   0.83372  0.03780 -0.49440
   0.81551  0.04126 -0.49869
   0.79724  0.04464 -0.50310
   0.77892  0.04793 -0.50764
   0.76059  0.05113 -0.51229
   0.74224  0.05423 -0.51706
   0.72388  0.05724 -0.52196
   0.70551  0.06016 -0.52704
   0.68713  0.06297 -0.53222
   0.66875  0.06569 -0.53754
   0.65038  0.06831 -0.54302
   0.63203  0.07083 -0.54866
   0.61369  0.07324 -0.55447
   0.59536  0.07554 -0.56047
   0.57704  0.07773 -0.56663
   0.55874  0.07980 -0.57299
   0.54048  0.08177 -0.57956
   0.52226  0.08361 -0.58635
   0.50409  0.08532 -0.59335
   0.48596  0.08690 -0.60059
   0.46787  0.08835 -0.60810
   0.44982  0.08966 -0.61587
   0.43188  0.09084 -0.62391
   0.41408  0.09185 -0.63223
   0.39645  0.09270 -0.64083
   0.37898  0.09336 -0.64979
   0.36163  0.09382 -0.65914
   0.34440  0.09409 -0.66896
   0.32729  0.09415 -0.67932
   0.31030  0.09400 -0.69031
   0.29344  0.09362 -0.70209
   0.27672  0.09303 -0.71485
   0.26016  0.09221 -0.72887
   0.24379  0.09116 -0.74449
   0.22763  0.08988 -0.76205
   0.21174  0.08836 -0.78184
   0.19615  0.08660 -0.74426
   0.18090  0.08460 -0.83720
   0.16606  0.08238 -0.92535
   0.15171  0.07995 -1.00946
   0.13796  0.07734 -1.08993
   0.12489  0.07456 -1.18566
   0.11257  0.07165 -1.31164
   0.10108  0.06865 -1.48377
