NACA 2415                                       
 Alfa =  10.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05089
   0.99318  0.00326  0.04914
   0.98173  0.00600  0.04625
   0.96880  0.00906  0.04319
   0.95446  0.01238  0.04010
   0.93889  0.01591  0.03738
   0.92241  0.01956  0.03529
   0.90530  0.02327  0.02908
   0.88776  0.02697  0.01701
   0.86990  0.03064  0.00063
   0.85186  0.03426 -0.01992
   0.83372  0.03780 -0.04434
   0.81551  0.04126 -0.07211
   0.79724  0.04464 -0.10276
   0.77892  0.04793 -0.13572
   0.76059  0.05113 -0.17051
   0.74224  0.05423 -0.20654
   0.72388  0.05724 -0.24337
   0.70551  0.06016 -0.28083
   0.68713  0.06297 -0.31863
   0.66875  0.06569 -0.35670
   0.65038  0.06831 -0.39493
   0.63203  0.07083 -0.43336
   0.61369  0.07324 -0.47188
   0.59536  0.07554 -0.51064
   0.57704  0.07773 -0.54978
   0.55874  0.07980 -0.58934
   0.54048  0.08177 -0.62975
   0.52226  0.08361 -0.67075
   0.50409  0.08532 -0.71251
   0.48596  0.08690 -0.75498
   0.46787  0.08835 -0.79862
   0.44982  0.08966 -0.84393
   0.43188  0.09084 -0.89193
   0.41408  0.09185 -0.94195
   0.39645  0.09270 -0.99299
   0.37898  0.09336 -1.04424
   0.36163  0.09382 -1.09562
   0.34440  0.09409 -1.14743
   0.32729  0.09415 -1.19947
   0.31030  0.09400 -1.25187
   0.29344  0.09362 -1.30494
   0.27672  0.09303 -1.35897
   0.26016  0.09221 -1.41369
   0.24379  0.09116 -1.46998
   0.22763  0.08988 -1.52817
   0.21174  0.08836 -1.58711
   0.19615  0.08660 -1.64653
   0.18090  0.08460 -1.70601
   0.16606  0.08238 -1.76520
   0.15171  0.07995 -1.82391
   0.13796  0.07734 -1.88021
   0.12489  0.07456 -1.94046
   0.11257  0.07165 -2.07518
   0.10108  0.06865 -2.43817
   0.09046  0.06560 -2.49652
   0.08074  0.06256 -2.55287
   0.07191  0.05954 -2.61087
   0.06392  0.05658 -2.67307
   0.05672  0.05368 -2.74104
   0.05024  0.05086 -2.81508
   0.04440  0.04812 -2.89509
   0.03913  0.04546 -2.98109
   0.03438  0.04287 -3.07301
   0.03008  0.04035 -3.16873
   0.02620  0.03789 -3.26571
   0.02268  0.03549 -3.36271
   0.01949  0.03313 -3.46108
   0.01660  0.03082 -3.55677
   0.01398  0.02853 -3.64232
   0.01163  0.02626 -3.71319
   0.00950  0.02401 -3.77208
   0.00760  0.02178 -3.82053
   0.00592  0.01956 -3.85010
   0.00445  0.01734 -3.84603
   0.00319  0.01514 -3.78759
   0.00215  0.01295 -3.66518
   0.00131  0.01077 -3.46650
   0.00067  0.00859 -3.21131
   0.00023  0.00644 -2.91774
  -0.00003  0.00431 -2.60449
  -0.00011  0.00221 -2.25605
  -0.00001  0.00013 -1.87832
   0.00028 -0.00195 -1.46912
   0.00077 -0.00403 -1.06005
   0.00145 -0.00612 -0.68061
   0.00233 -0.00822 -0.33180
   0.00343 -0.01032 -0.02335
   0.00476 -0.01241  0.24575
   0.00631 -0.01448  0.47217
   0.00810 -0.01651  0.65046
   0.01013 -0.01851  0.78305
   0.01238 -0.02046  0.87828
   0.01485 -0.02238  0.94038
   0.01757 -0.02427  0.97837
   0.02054 -0.02613  0.99663
   0.02380 -0.02797  0.99947
   0.02739 -0.02980  0.99031
   0.03132 -0.03162  0.97178
   0.03564 -0.03344  0.94609
   0.04040 -0.03525  0.91485
   0.04564 -0.03706  0.87972
   0.05143 -0.03886  0.84167
   0.05784 -0.04067  0.80074
   0.06495 -0.04246  0.75882
   0.07287 -0.04424  0.71655
   0.08166 -0.04599  0.67320
   0.09140 -0.04769  0.63066
   0.10214 -0.04932  0.58926
   0.11390 -0.05084  0.54953
   0.12665 -0.05224  0.51204
   0.14035 -0.05348  0.47700
   0.15491 -0.05455  0.44481
   0.17020 -0.05543  0.41554
   0.18612 -0.05611  0.38929
   0.20258 -0.05661  0.36579
   0.21948 -0.05692  0.34480
   0.23676 -0.05705  0.32613
   0.25434 -0.05702  0.30961
   0.27219 -0.05684  0.29478
   0.29027 -0.05652  0.28160
   0.30856 -0.05607  0.26969
   0.32702 -0.05552  0.25888
   0.34565 -0.05486  0.24876
   0.36440 -0.05413  0.23895
   0.38322 -0.05331  0.22926
   0.40208 -0.05243  0.21992
   0.42093 -0.05149  0.21060
   0.43976 -0.05047  0.20195
   0.45859 -0.04936  0.19444
   0.47746 -0.04818  0.18823
   0.49642 -0.04692  0.18267
   0.51544 -0.04560  0.17755
   0.53452 -0.04423  0.17278
   0.55364 -0.04280  0.16839
   0.57279 -0.04132  0.16417
   0.59199 -0.03979  0.16023
   0.61123 -0.03823  0.15662
   0.63052 -0.03663  0.15300
   0.64985 -0.03499  0.14948
   0.66919 -0.03334  0.14572
   0.68854 -0.03165  0.14205
   0.70789 -0.02994  0.13836
   0.72725 -0.02821  0.13496
   0.74664 -0.02645  0.13148
   0.76603 -0.02467  0.12790
   0.78541 -0.02287  0.12404
   0.80477 -0.02106  0.12030
   0.82409 -0.01923  0.11656
   0.84336 -0.01739  0.11270
   0.86253 -0.01554  0.10867
   0.88153 -0.01368  0.10436
   0.90022 -0.01184  0.09982
   0.91844 -0.01002  0.09543
   0.93595 -0.00824  0.09091
   0.95244 -0.00655  0.08627
   0.96758 -0.00498  0.08158
   0.98112 -0.00357  0.07529
   0.99298 -0.00231  0.07078
   1.00000 -0.00157  0.05089
