NACA 2415                                       
 Alfa =  18.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36393
   0.99318  0.00326 -0.36545
   0.98173  0.00600 -0.36806
   0.96880  0.00906 -0.37106
   0.95446  0.01238 -0.37444
   0.93889  0.01591 -0.37809
   0.92241  0.01956 -0.38206
   0.90530  0.02327 -0.38613
   0.88776  0.02697 -0.39048
   0.86990  0.03064 -0.39499
   0.85186  0.03426 -0.39967
   0.83372  0.03780 -0.40445
   0.81551  0.04126 -0.40937
   0.79724  0.04464 -0.41431
   0.77892  0.04793 -0.41952
   0.76059  0.05113 -0.42484
   0.74224  0.05423 -0.43033
   0.72388  0.05724 -0.43602
   0.70551  0.06016 -0.44192
   0.68713  0.06297 -0.44794
   0.66875  0.06569 -0.45413
   0.65038  0.06831 -0.46051
   0.63203  0.07083 -0.46713
   0.61369  0.07324 -0.47398
   0.59536  0.07554 -0.48105
   0.57704  0.07773 -0.48839
   0.55874  0.07980 -0.49603
   0.54048  0.08177 -0.50401
   0.52226  0.08361 -0.51233
   0.50409  0.08532 -0.52098
   0.48596  0.08690 -0.53008
   0.46787  0.08835 -0.53971
   0.44982  0.08966 -0.54991
   0.43188  0.09084 -0.56077
   0.41408  0.09185 -0.57242
   0.39645  0.09270 -0.58505
   0.37898  0.09336 -0.59936
   0.36163  0.09382 -0.61748
   0.34440  0.09409 -0.64116
   0.32729  0.09415 -0.65158
   0.31030  0.09400 -0.59424
   0.29344  0.09362 -0.57976
   0.27672  0.09303 -0.58279
   0.26016  0.09221 -0.60246
   0.24379  0.09116 -0.63487
   0.22763  0.08988 -0.66679
   0.21174  0.08836 -0.70047
   0.19615  0.08660 -0.74535
   0.18090  0.08460 -0.80753
   0.16606  0.08238 -0.88535
   0.15171  0.07995 -0.97873
   0.13796  0.07734 -1.08835
   0.12489  0.07456 -1.21653
   0.11257  0.07165 -1.37043
   0.10108  0.06865 -1.56724
   0.09046  0.06560 -1.83361
   0.08074  0.06256 -2.15732
   0.07191  0.05954 -2.72963
   0.06392  0.05658 -2.62193
   0.05672  0.05368 -2.62978
   0.05024  0.05086 -2.63733
   0.04440  0.04812 -2.64520
   0.03913  0.04546 -2.65404
   0.03438  0.04287 -2.66464
   0.03008  0.04035 -2.67840
   0.02620  0.03789 -2.69722
   0.02268  0.03549 -2.72352
   0.01949  0.03313 -2.76092
   0.01660  0.03082 -2.81493
   0.01398  0.02853 -2.89087
   0.01163  0.02626 -2.98879
   0.00950  0.02401 -3.10844
   0.00760  0.02178 -3.24048
   0.00592  0.01956 -3.36740
   0.00445  0.01734 -3.46709
   0.00319  0.01514 -3.51775
   0.00215  0.01295 -3.50480
   0.00131  0.01077 -3.41332
   0.00067  0.00859 -3.25640
   0.00023  0.00644 -3.05316
  -0.00003  0.00431 -2.80777
  -0.00011  0.00221 -2.51995
  -0.00001  0.00013 -2.18569
   0.00028 -0.00195 -1.80398
   0.00077 -0.00403 -1.41146
   0.00145 -0.00612 -1.03051
   0.00233 -0.00822 -0.67122
   0.00343 -0.01032 -0.34114
   0.00476 -0.01241 -0.04222
   0.00631 -0.01448  0.22075
   0.00810 -0.01651  0.43868
   0.01013 -0.01851  0.61163
   0.01238 -0.02046  0.74478
   0.01485 -0.02238  0.84052
   0.01757 -0.02427  0.91001
   0.02054 -0.02613  0.95685
   0.02380 -0.02797  0.98502
   0.02739 -0.02980  0.99811
   0.03132 -0.03162  0.99912
   0.03564 -0.03344  0.99028
   0.04040 -0.03525  0.97352
   0.04564 -0.03706  0.95066
   0.05143 -0.03886  0.92227
   0.05784 -0.04067  0.88994
   0.06495 -0.04246  0.85429
   0.07287 -0.04424  0.81634
   0.08166 -0.04599  0.77614
   0.09140 -0.04769  0.73515
   0.10214 -0.04932  0.69360
   0.11390 -0.05084  0.65248
   0.12665 -0.05224  0.61253
   0.14035 -0.05348  0.57383
   0.15491 -0.05455  0.53722
   0.17020 -0.05543  0.50294
   0.18612 -0.05611  0.47106
   0.20258 -0.05661  0.44172
   0.21948 -0.05692  0.41421
   0.23676 -0.05705  0.38935
   0.25434 -0.05702  0.36634
   0.27219 -0.05684  0.34505
   0.29027 -0.05652  0.32511
   0.30856 -0.05607  0.30637
   0.32702 -0.05552  0.28888
   0.34565 -0.05486  0.27240
   0.36440 -0.05413  0.25576
   0.38322 -0.05331  0.23946
   0.40208 -0.05243  0.22346
   0.42093 -0.05149  0.20771
   0.43976 -0.05047  0.19258
   0.45859 -0.04936  0.17818
   0.47746 -0.04818  0.16523
   0.49642 -0.04692  0.15268
   0.51544 -0.04560  0.14040
   0.53452 -0.04423  0.12898
   0.55364 -0.04280  0.11701
   0.57279 -0.04132  0.10561
   0.59199 -0.03979  0.09448
   0.61123 -0.03823  0.08379
   0.63052 -0.03663  0.07192
   0.64985 -0.03499  0.06017
   0.66919 -0.03334  0.04814
   0.68854 -0.03165  0.03572
   0.70789 -0.02994  0.02358
   0.72725 -0.02821  0.01031
   0.74664 -0.02645 -0.00333
   0.76603 -0.02467 -0.01611
   0.78541 -0.02287 -0.03071
   0.80477 -0.02106 -0.04530
   0.82409 -0.01923 -0.06205
   0.84336 -0.01739 -0.07871
   0.86253 -0.01554 -0.09672
   0.88153 -0.01368 -0.11515
