NACA 2415                                       
 Alfa =  21.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33397
   0.99318  0.00326 -0.33558
   0.98173  0.00600 -0.33833
   0.96880  0.00906 -0.34147
   0.95446  0.01238 -0.34500
   0.93889  0.01591 -0.34892
   0.92241  0.01956 -0.35315
   0.90530  0.02327 -0.35765
   0.88776  0.02697 -0.36239
   0.86990  0.03064 -0.36735
   0.85186  0.03426 -0.37252
   0.83372  0.03780 -0.37787
   0.81551  0.04126 -0.38341
   0.79724  0.04464 -0.38916
   0.77892  0.04793 -0.39513
   0.76059  0.05113 -0.40131
   0.74224  0.05423 -0.40772
   0.72388  0.05724 -0.41439
   0.70551  0.06016 -0.42132
   0.68713  0.06297 -0.42853
   0.66875  0.06569 -0.43605
   0.65038  0.06831 -0.44388
   0.63203  0.07083 -0.45206
   0.61369  0.07324 -0.46059
   0.59536  0.07554 -0.46952
   0.57704  0.07773 -0.47887
   0.55874  0.07980 -0.48867
   0.54048  0.08177 -0.49893
   0.52226  0.08361 -0.50969
   0.50409  0.08532 -0.52098
   0.48596  0.08690 -0.53284
   0.46787  0.08835 -0.54530
   0.44982  0.08966 -0.55839
   0.43188  0.09084 -0.57211
   0.41408  0.09185 -0.58644
   0.39645  0.09270 -0.60141
   0.37898  0.09336 -0.61706
   0.36163  0.09382 -0.63345
   0.34440  0.09409 -0.65067
   0.32729  0.09415 -0.66878
   0.31030  0.09400 -0.68782
   0.29344  0.09362 -0.70778
   0.27672  0.09303 -0.72854
   0.26016  0.09221 -0.74955
   0.24379  0.09116 -0.76755
   0.22763  0.08988 -0.79130
   0.21174  0.08836 -0.88060
   0.19615  0.08660 -1.01861
   0.18090  0.08460 -1.18730
   0.16606  0.08238 -1.37026
   0.15171  0.07995 -1.55881
   0.13796  0.07734 -1.74915
   0.12489  0.07456 -1.93970
   0.11257  0.07165 -2.13235
   0.10108  0.06865 -2.32684
   0.09046  0.06560 -2.52539
   0.08074  0.06256 -2.73107
   0.07191  0.05954 -2.93956
   0.06392  0.05658 -3.15004
   0.05672  0.05368 -3.36588
   0.05024  0.05086 -3.58139
   0.04440  0.04812 -3.79356
   0.03913  0.04546 -4.00074
   0.03438  0.04287 -4.21066
   0.03008  0.04035 -4.42641
   0.02620  0.03789 -4.80022
   0.02268  0.03549 -5.80075
   0.01949  0.03313 -6.24629
   0.01660  0.03082 -6.31412
   0.01398  0.02853 -6.38954
   0.01163  0.02626 -6.49024
   0.00950  0.02401 -6.63365
   0.00760  0.02178 -6.82682
   0.00592  0.01956 -7.07598
   0.00445  0.01734 -7.33359
   0.00319  0.01514 -7.53705
   0.00215  0.01295 -7.64008
   0.00131  0.01077 -7.59907
   0.00067  0.00859 -7.45319
   0.00023  0.00644 -7.21003
  -0.00003  0.00431 -6.90911
  -0.00011  0.00221 -6.51569
  -0.00001  0.00013 -6.02823
   0.00028 -0.00195 -5.39888
   0.00077 -0.00403 -4.72862
   0.00145 -0.00612 -4.04486
   0.00233 -0.00822 -3.37867
   0.00343 -0.01032 -2.74504
   0.00476 -0.01241 -2.13033
   0.00631 -0.01448 -1.55927
   0.00810 -0.01651 -1.05090
   0.01013 -0.01851 -0.61731
   0.01238 -0.02046 -0.25485
   0.01485 -0.02238  0.03324
   0.01757 -0.02427  0.26846
   0.02054 -0.02613  0.46106
   0.02380 -0.02797  0.61330
   0.02739 -0.02980  0.73377
   0.03132 -0.03162  0.82462
   0.03564 -0.03344  0.89305
   0.04040 -0.03525  0.94209
   0.04564 -0.03706  0.97447
   0.05143 -0.03886  0.99304
   0.05784 -0.04067  0.99988
   0.06495 -0.04246  0.99673
   0.07287 -0.04424  0.98514
   0.08166 -0.04599  0.96645
   0.09140 -0.04769  0.94193
   0.10214 -0.04932  0.91304
   0.11390 -0.05084  0.88069
   0.12665 -0.05224  0.84649
   0.14035 -0.05348  0.81103
   0.15491 -0.05455  0.77542
   0.17020 -0.05543  0.74057
   0.18612 -0.05611  0.70685
   0.20258 -0.05661  0.67473
   0.21948 -0.05692  0.64392
   0.23676 -0.05705  0.61495
   0.25434 -0.05702  0.58768
   0.27219 -0.05684  0.56191
   0.29027 -0.05652  0.53772
   0.30856 -0.05607  0.51462
   0.32702 -0.05552  0.49279
   0.34565 -0.05486  0.47175
   0.36440 -0.05413  0.45113
   0.38322 -0.05331  0.43090
   0.40208 -0.05243  0.41107
   0.42093 -0.05149  0.39144
   0.43976 -0.05047  0.37240
   0.45859 -0.04936  0.35477
   0.47746 -0.04818  0.33822
   0.49642 -0.04692  0.32231
   0.51544 -0.04560  0.30670
   0.53452 -0.04423  0.29139
   0.55364 -0.04280  0.27644
   0.57279 -0.04132  0.26152
   0.59199 -0.03979  0.24675
   0.61123 -0.03823  0.23239
   0.63052 -0.03663  0.21768
   0.64985 -0.03499  0.20304
   0.66919 -0.03334  0.18765
   0.68854 -0.03165  0.17222
   0.70789 -0.02994  0.15646
   0.72725 -0.02821  0.14082
   0.74664 -0.02645  0.12447
   0.76603 -0.02467  0.10763
   0.78541 -0.02287  0.08966
   0.80477 -0.02106  0.07127
   0.82409 -0.01923  0.05211
   0.84336 -0.01739  0.03190
   0.86253 -0.01554  0.01024
   0.88153 -0.01368 -0.01305
   0.90022 -0.01184 -0.03824
   0.91844 -0.01002 -0.06459
   0.93595 -0.00824 -0.09296
   0.95244 -0.00655 -0.12329
   0.96758 -0.00498 -0.15536
   0.98112 -0.00357 -0.19414
   0.99298 -0.00231 -0.22512
   1.00000 -0.00157 -0.33397
