NACA 2415                                       
 Alfa =  10.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07425
   0.99318  0.00326  0.07273
   0.98173  0.00600  0.07038
   0.96880  0.00906  0.06828
   0.95446  0.01238  0.06658
   0.93889  0.01591  0.06284
   0.92241  0.01956  0.05301
   0.90530  0.02327  0.03899
   0.88776  0.02697  0.02078
   0.86990  0.03064 -0.00148
   0.85186  0.03426 -0.02741
   0.83372  0.03780 -0.05647
   0.81551  0.04126 -0.08799
   0.79724  0.04464 -0.12144
   0.77892  0.04793 -0.15629
   0.76059  0.05113 -0.19212
   0.74224  0.05423 -0.22848
   0.72388  0.05724 -0.26504
   0.70551  0.06016 -0.30181
   0.68713  0.06297 -0.33860
   0.66875  0.06569 -0.37545
   0.65038  0.06831 -0.41235
   0.63203  0.07083 -0.44937
   0.61369  0.07324 -0.48642
   0.59536  0.07554 -0.52371
   0.57704  0.07773 -0.56138
   0.55874  0.07980 -0.59946
   0.54048  0.08177 -0.63843
   0.52226  0.08361 -0.67800
   0.50409  0.08532 -0.71837
   0.48596  0.08690 -0.75931
   0.46787  0.08835 -0.80147
   0.44982  0.08966 -0.84532
   0.43188  0.09084 -0.89187
   0.41408  0.09185 -0.94042
   0.39645  0.09270 -0.98989
   0.37898  0.09336 -1.03950
   0.36163  0.09382 -1.08911
   0.34440  0.09409 -1.13903
   0.32729  0.09415 -1.18900
   0.31030  0.09400 -1.23939
   0.29344  0.09362 -1.28989
   0.27672  0.09303 -1.34153
   0.26016  0.09221 -1.39345
   0.24379  0.09116 -1.44655
   0.22763  0.08988 -1.50119
   0.21174  0.08836 -1.55592
   0.19615  0.08660 -1.61025
   0.18090  0.08460 -1.66411
   0.16606  0.08238 -1.71629
   0.15171  0.07995 -1.77019
   0.13796  0.07734 -1.84302
   0.12489  0.07456 -2.01716
   0.11257  0.07165 -2.24933
   0.10108  0.06865 -2.30569
   0.09046  0.06560 -2.36222
   0.08074  0.06256 -2.42117
   0.07191  0.05954 -2.48430
   0.06392  0.05658 -2.55214
   0.05672  0.05368 -2.62482
   0.05024  0.05086 -2.70249
   0.04440  0.04812 -2.78447
   0.03913  0.04546 -2.87017
   0.03438  0.04287 -2.95945
   0.03008  0.04035 -3.05011
   0.02620  0.03789 -3.13937
   0.02268  0.03549 -3.22788
   0.01949  0.03313 -3.31694
   0.01660  0.03082 -3.40275
   0.01398  0.02853 -3.47741
   0.01163  0.02626 -3.53745
   0.00950  0.02401 -3.58456
   0.00760  0.02178 -3.62248
   0.00592  0.01956 -3.64199
   0.00445  0.01734 -3.62288
   0.00319  0.01514 -3.55799
   0.00215  0.01295 -3.42732
   0.00131  0.01077 -3.22606
   0.00067  0.00859 -2.97269
   0.00023  0.00644 -2.68032
  -0.00003  0.00431 -2.36889
  -0.00011  0.00221 -2.03413
  -0.00001  0.00013 -1.66966
   0.00028 -0.00195 -1.27376
   0.00077 -0.00403 -0.88500
   0.00145 -0.00612 -0.52264
   0.00233 -0.00822 -0.19587
   0.00343 -0.01032  0.09282
   0.00476 -0.01241  0.34238
   0.00631 -0.01448  0.54919
   0.00810 -0.01651  0.70994
   0.01013 -0.01851  0.82767
   0.01238 -0.02046  0.90942
   0.01485 -0.02238  0.96067
   0.01757 -0.02427  0.98924
   0.02054 -0.02613  0.99971
   0.02380 -0.02797  0.99611
   0.02739 -0.02980  0.98156
   0.03132 -0.03162  0.95886
   0.03564 -0.03344  0.92922
   0.04040 -0.03525  0.89531
   0.04564 -0.03706  0.85811
   0.05143 -0.03886  0.81809
   0.05784 -0.04067  0.77603
   0.06495 -0.04246  0.73340
   0.07287 -0.04424  0.69035
   0.08166 -0.04599  0.64698
   0.09140 -0.04769  0.60453
   0.10214 -0.04932  0.56336
   0.11390 -0.05084  0.52407
   0.12665 -0.05224  0.48729
   0.14035 -0.05348  0.45305
   0.15491 -0.05455  0.42168
   0.17020 -0.05543  0.39331
   0.18612 -0.05611  0.36795
   0.20258 -0.05661  0.34547
   0.21948 -0.05692  0.32537
   0.23676 -0.05705  0.30755
   0.25434 -0.05702  0.29195
   0.27219 -0.05684  0.27795
   0.29027 -0.05652  0.26562
   0.30856 -0.05607  0.25456
   0.32702 -0.05552  0.24450
   0.34565 -0.05486  0.23515
   0.36440 -0.05413  0.22604
   0.38322 -0.05331  0.21708
   0.40208 -0.05243  0.20841
   0.42093 -0.05149  0.19972
   0.43976 -0.05047  0.19173
   0.45859 -0.04936  0.18487
   0.47746 -0.04818  0.17927
   0.49642 -0.04692  0.17431
   0.51544 -0.04560  0.16984
   0.53452 -0.04423  0.16566
   0.55364 -0.04280  0.16188
   0.57279 -0.04132  0.15826
   0.59199 -0.03979  0.15494
   0.61123 -0.03823  0.15193
   0.63052 -0.03663  0.14895
   0.64985 -0.03499  0.14607
   0.66919 -0.03334  0.14293
   0.68854 -0.03165  0.13991
   0.70789 -0.02994  0.13692
   0.72725 -0.02821  0.13419
   0.74664 -0.02645  0.13143
   0.76603 -0.02467  0.12860
   0.78541 -0.02287  0.12553
   0.80477 -0.02106  0.12264
   0.82409 -0.01923  0.11979
   0.84336 -0.01739  0.11689
   0.86253 -0.01554  0.11391
   0.88153 -0.01368  0.11075
   0.90022 -0.01184  0.10751
   0.91844 -0.01002  0.10452
   0.93595 -0.00824  0.10159
   0.95244 -0.00655  0.09871
   0.96758 -0.00498  0.09593
   0.98112 -0.00357  0.09194
   0.99298 -0.00231  0.08966
   1.00000 -0.00157  0.07425
