NACA 2415                                       
 Alfa =  -1.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24444
   0.99318  0.00326  0.22139
   0.98173  0.00600  0.18439
   0.96880  0.00906  0.14606
   0.95446  0.01238  0.11091
   0.93889  0.01591  0.07803
   0.92241  0.01956  0.04803
   0.90530  0.02327  0.02125
   0.88776  0.02697 -0.00177
   0.86990  0.03064 -0.02288
   0.85186  0.03426 -0.04539
   0.83372  0.03780 -0.07649
   0.81551  0.04126 -0.12756
   0.79724  0.04464 -0.19938
   0.77892  0.04793 -0.22817
   0.76059  0.05113 -0.23491
   0.74224  0.05423 -0.24181
   0.72388  0.05724 -0.24900
   0.70551  0.06016 -0.25662
   0.68713  0.06297 -0.26472
   0.66875  0.06569 -0.27339
   0.65038  0.06831 -0.28273
   0.63203  0.07083 -0.29280
   0.61369  0.07324 -0.30360
   0.59536  0.07554 -0.31507
   0.57704  0.07773 -0.32711
   0.55874  0.07980 -0.33961
   0.54048  0.08177 -0.35250
   0.52226  0.08361 -0.36563
   0.50409  0.08532 -0.37887
   0.48596  0.08690 -0.39221
   0.46787  0.08835 -0.40560
   0.44982  0.08966 -0.41938
   0.43188  0.09084 -0.43359
   0.41408  0.09185 -0.44799
   0.39645  0.09270 -0.46176
   0.37898  0.09336 -0.47440
   0.36163  0.09382 -0.48572
   0.34440  0.09409 -0.49560
   0.32729  0.09415 -0.50379
   0.31030  0.09400 -0.51043
   0.29344  0.09362 -0.51533
   0.27672  0.09303 -0.51856
   0.26016  0.09221 -0.51992
   0.24379  0.09116 -0.51976
   0.22763  0.08988 -0.51756
   0.21174  0.08836 -0.51324
   0.19615  0.08660 -0.50604
   0.18090  0.08460 -0.49627
   0.16606  0.08238 -0.48367
   0.15171  0.07995 -0.46855
   0.13796  0.07734 -0.45068
   0.12489  0.07456 -0.42847
   0.11257  0.07165 -0.40341
   0.10108  0.06865 -0.37443
   0.09046  0.06560 -0.34292
   0.08074  0.06256 -0.30946
   0.07191  0.05954 -0.27252
   0.06392  0.05658 -0.23210
   0.05672  0.05368 -0.18987
   0.05024  0.05086 -0.14399
   0.04440  0.04812 -0.09530
   0.03913  0.04546 -0.04378
   0.03438  0.04287  0.00853
   0.03008  0.04035  0.06506
   0.02620  0.03789  0.12610
   0.02268  0.03549  0.19058
   0.01949  0.03313  0.25616
   0.01660  0.03082  0.32518
   0.01398  0.02853  0.39990
   0.01163  0.02626  0.47926
   0.00950  0.02401  0.55908
   0.00760  0.02178  0.64051
   0.00592  0.01956  0.71954
   0.00445  0.01734  0.79773
   0.00319  0.01514  0.86861
   0.00215  0.01295  0.92997
   0.00131  0.01077  0.97427
   0.00067  0.00859  0.99733
   0.00023  0.00644  0.99585
  -0.00003  0.00431  0.96770
  -0.00011  0.00221  0.91115
  -0.00001  0.00013  0.82705
   0.00028 -0.00195  0.71876
   0.00077 -0.00403  0.59263
   0.00145 -0.00612  0.45072
   0.00233 -0.00822  0.29736
   0.00343 -0.01032  0.13815
   0.00476 -0.01241 -0.01656
   0.00631 -0.01448 -0.15607
   0.00810 -0.01651 -0.27483
   0.01013 -0.01851 -0.37451
   0.01238 -0.02046 -0.45453
   0.01485 -0.02238 -0.52436
   0.01757 -0.02427 -0.58350
   0.02054 -0.02613 -0.62919
   0.02380 -0.02797 -0.66141
   0.02739 -0.02980 -0.68323
   0.03132 -0.03162 -0.70100
   0.03564 -0.03344 -0.71393
   0.04040 -0.03525 -0.72081
   0.04564 -0.03706 -0.72042
   0.05143 -0.03886 -0.71771
   0.05784 -0.04067 -0.71200
   0.06495 -0.04246 -0.70216
   0.07287 -0.04424 -0.68896
   0.08166 -0.04599 -0.67397
   0.09140 -0.04769 -0.65654
   0.10214 -0.04932 -0.63639
   0.11390 -0.05084 -0.61478
   0.12665 -0.05224 -0.59141
   0.14035 -0.05348 -0.56724
   0.15491 -0.05455 -0.54270
   0.17020 -0.05543 -0.51776
   0.18612 -0.05611 -0.49311
   0.20258 -0.05661 -0.46878
   0.21948 -0.05692 -0.44517
   0.23676 -0.05705 -0.42234
   0.25434 -0.05702 -0.40041
   0.27219 -0.05684 -0.37951
   0.29027 -0.05652 -0.35968
   0.30856 -0.05607 -0.34099
   0.32702 -0.05552 -0.32349
   0.34565 -0.05486 -0.30717
   0.36440 -0.05413 -0.29206
   0.38322 -0.05331 -0.27806
   0.40208 -0.05243 -0.26505
   0.42093 -0.05149 -0.25301
   0.43976 -0.05047 -0.24176
   0.45859 -0.04936 -0.23114
   0.47746 -0.04818 -0.22112
   0.49642 -0.04692 -0.21195
   0.51544 -0.04560 -0.20421
   0.53452 -0.04423 -0.18454
   0.55364 -0.04280 -0.14813
   0.57279 -0.04132 -0.11788
   0.59199 -0.03979 -0.09812
   0.61123 -0.03823 -0.08491
   0.63052 -0.03663 -0.07442
   0.64985 -0.03499 -0.06474
   0.66919 -0.03334 -0.05534
   0.68854 -0.03165 -0.04564
   0.70789 -0.02994 -0.03561
   0.72725 -0.02821 -0.02485
   0.74664 -0.02645 -0.01371
   0.76603 -0.02467 -0.00249
   0.78541 -0.02287  0.00891
   0.80477 -0.02106  0.02111
   0.82409 -0.01923  0.03400
   0.84336 -0.01739  0.04759
   0.86253 -0.01554  0.06209
   0.88153 -0.01368  0.07747
   0.90022 -0.01184  0.09424
   0.91844 -0.01002  0.11304
   0.93595 -0.00824  0.13378
   0.95244 -0.00655  0.15645
   0.96758 -0.00498  0.18091
   0.98112 -0.00357  0.20574
   0.99298 -0.00231  0.23260
   1.00000 -0.00157  0.24444
