NACA 2415                                       
 Alfa =  10.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05872
   0.99318  0.00326  0.05792
   0.98173  0.00600  0.05661
   0.96880  0.00906  0.05444
   0.95446  0.01238  0.04934
   0.93889  0.01591  0.04202
   0.92241  0.01956  0.03223
   0.90530  0.02327  0.01978
   0.88776  0.02697  0.00463
   0.86990  0.03064 -0.01328
   0.85186  0.03426 -0.03386
   0.83372  0.03780 -0.05694
   0.81551  0.04126 -0.08229
   0.79724  0.04464 -0.10970
   0.77892  0.04793 -0.13894
   0.76059  0.05113 -0.16976
   0.74224  0.05423 -0.20185
   0.72388  0.05724 -0.23493
   0.70551  0.06016 -0.26892
   0.68713  0.06297 -0.30357
   0.66875  0.06569 -0.33881
   0.65038  0.06831 -0.37452
   0.63203  0.07083 -0.41067
   0.61369  0.07324 -0.44713
   0.59536  0.07554 -0.48399
   0.57704  0.07773 -0.52132
   0.55874  0.07980 -0.55911
   0.54048  0.08177 -0.59765
   0.52226  0.08361 -0.63679
   0.50409  0.08532 -0.67660
   0.48596  0.08690 -0.71696
   0.46787  0.08835 -0.75835
   0.44982  0.08966 -0.80115
   0.43188  0.09084 -0.84602
   0.41408  0.09185 -0.89254
   0.39645  0.09270 -0.93953
   0.37898  0.09336 -0.98650
   0.36163  0.09382 -1.03301
   0.34440  0.09409 -1.07911
   0.32729  0.09415 -1.12323
   0.31030  0.09400 -1.16672
   0.29344  0.09362 -1.20914
   0.27672  0.09303 -1.24981
   0.26016  0.09221 -1.28827
   0.24379  0.09116 -1.32955
   0.22763  0.08988 -1.38888
   0.21174  0.08836 -1.50657
   0.19615  0.08660 -1.74881
   0.18090  0.08460 -2.04069
   0.16606  0.08238 -2.07190
   0.15171  0.07995 -2.10125
   0.13796  0.07734 -2.13073
   0.12489  0.07456 -2.16180
   0.11257  0.07165 -2.19574
   0.10108  0.06865 -2.23378
   0.09046  0.06560 -2.27702
   0.08074  0.06256 -2.32648
   0.07191  0.05954 -2.38293
   0.06392  0.05658 -2.44634
   0.05672  0.05368 -2.51570
   0.05024  0.05086 -2.59070
   0.04440  0.04812 -2.67062
   0.03913  0.04546 -2.75457
   0.03438  0.04287 -2.84178
   0.03008  0.04035 -2.93029
   0.02620  0.03789 -3.01796
   0.02268  0.03549 -3.10460
   0.01949  0.03313 -3.19004
   0.01660  0.03082 -3.27123
   0.01398  0.02853 -3.34302
   0.01163  0.02626 -3.40140
   0.00950  0.02401 -3.44704
   0.00760  0.02178 -3.48058
   0.00592  0.01956 -3.49396
   0.00445  0.01734 -3.47168
   0.00319  0.01514 -3.40126
   0.00215  0.01295 -3.27174
   0.00131  0.01077 -3.07734
   0.00067  0.00859 -2.83079
   0.00023  0.00644 -2.55117
  -0.00003  0.00431 -2.24808
  -0.00011  0.00221 -1.91829
  -0.00001  0.00013 -1.56056
   0.00028 -0.00195 -1.18083
   0.00077 -0.00403 -0.80469
   0.00145 -0.00612 -0.45707
   0.00233 -0.00822 -0.14053
   0.00343 -0.01032  0.13748
   0.00476 -0.01241  0.37830
   0.00631 -0.01448  0.57697
   0.00810 -0.01651  0.72958
   0.01013 -0.01851  0.84155
   0.01238 -0.02046  0.91874
   0.01485 -0.02238  0.96611
   0.01757 -0.02427  0.99190
   0.02054 -0.02613  0.99998
   0.02380 -0.02797  0.99457
   0.02739 -0.02980  0.97852
   0.03132 -0.03162  0.95462
   0.03564 -0.03344  0.92427
   0.04040 -0.03525  0.88953
   0.04564 -0.03706  0.85177
   0.05143 -0.03886  0.81152
   0.05784 -0.04067  0.76904
   0.06495 -0.04246  0.72613
   0.07287 -0.04424  0.68313
   0.08166 -0.04599  0.63949
   0.09140 -0.04769  0.59692
   0.10214 -0.04932  0.55583
   0.11390 -0.05084  0.51653
   0.12665 -0.05224  0.47964
   0.14035 -0.05348  0.44533
   0.15491 -0.05455  0.41401
   0.17020 -0.05543  0.38557
   0.18612 -0.05611  0.36015
   0.20258 -0.05661  0.33761
   0.21948 -0.05692  0.31745
   0.23676 -0.05705  0.29954
   0.25434 -0.05702  0.28380
   0.27219 -0.05684  0.26973
   0.29027 -0.05652  0.25723
   0.30856 -0.05607  0.24603
   0.32702 -0.05552  0.23577
   0.34565 -0.05486  0.22629
   0.36440 -0.05413  0.21708
   0.38322 -0.05331  0.20808
   0.40208 -0.05243  0.19937
   0.42093 -0.05149  0.19075
   0.43976 -0.05047  0.18272
   0.45859 -0.04936  0.17569
   0.47746 -0.04818  0.16974
   0.49642 -0.04692  0.16448
   0.51544 -0.04560  0.15969
   0.53452 -0.04423  0.15525
   0.55364 -0.04280  0.15120
   0.57279 -0.04132  0.14736
   0.59199 -0.03979  0.14376
   0.61123 -0.03823  0.14045
   0.63052 -0.03663  0.13718
   0.64985 -0.03499  0.13398
   0.66919 -0.03334  0.13064
   0.68854 -0.03165  0.12735
   0.70789 -0.02994  0.12407
   0.72725 -0.02821  0.12098
   0.74664 -0.02645  0.11785
   0.76603 -0.02467  0.11464
   0.78541 -0.02287  0.11125
   0.80477 -0.02106  0.10793
   0.82409 -0.01923  0.10462
   0.84336 -0.01739  0.10123
   0.86253 -0.01554  0.09774
   0.88153 -0.01368  0.09408
   0.90022 -0.01184  0.09033
   0.91844 -0.01002  0.08672
   0.93595 -0.00824  0.08315
   0.95244 -0.00655  0.07964
   0.96758 -0.00498  0.07624
   0.98112 -0.00357  0.07211
   0.99298 -0.00231  0.06909
   1.00000 -0.00157  0.05872
