NACA 2415                                       
 Alfa =   0.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24819
   0.99318  0.00326  0.22625
   0.98173  0.00600  0.18948
   0.96880  0.00906  0.14917
   0.95446  0.01238  0.11003
   0.93889  0.01591  0.07188
   0.92241  0.01956  0.03575
   0.90530  0.02327  0.00211
   0.88776  0.02697 -0.02810
   0.86990  0.03064 -0.05597
   0.85186  0.03426 -0.08221
   0.83372  0.03780 -0.10680
   0.81551  0.04126 -0.12943
   0.79724  0.04464 -0.15046
   0.77892  0.04793 -0.17032
   0.76059  0.05113 -0.18920
   0.74224  0.05423 -0.20661
   0.72388  0.05724 -0.22243
   0.70551  0.06016 -0.23699
   0.68713  0.06297 -0.25089
   0.66875  0.06569 -0.26721
   0.65038  0.06831 -0.29747
   0.63203  0.07083 -0.35704
   0.61369  0.07324 -0.40207
   0.59536  0.07554 -0.41158
   0.57704  0.07773 -0.42217
   0.55874  0.07980 -0.43345
   0.54048  0.08177 -0.44545
   0.52226  0.08361 -0.45827
   0.50409  0.08532 -0.47198
   0.48596  0.08690 -0.48661
   0.46787  0.08835 -0.50217
   0.44982  0.08966 -0.51873
   0.43188  0.09084 -0.53643
   0.41408  0.09185 -0.55494
   0.39645  0.09270 -0.57361
   0.37898  0.09336 -0.59177
   0.36163  0.09382 -0.60901
   0.34440  0.09409 -0.62535
   0.32729  0.09415 -0.64009
   0.31030  0.09400 -0.65367
   0.29344  0.09362 -0.66592
   0.27672  0.09303 -0.67682
   0.26016  0.09221 -0.68620
   0.24379  0.09116 -0.69453
   0.22763  0.08988 -0.70137
   0.21174  0.08836 -0.70638
   0.19615  0.08660 -0.70931
   0.18090  0.08460 -0.70995
   0.16606  0.08238 -0.70848
   0.15171  0.07995 -0.70512
   0.13796  0.07734 -0.69952
   0.12489  0.07456 -0.69063
   0.11257  0.07165 -0.67852
   0.10108  0.06865 -0.66360
   0.09046  0.06560 -0.64607
   0.08074  0.06256 -0.62713
   0.07191  0.05954 -0.60486
   0.06392  0.05658 -0.57874
   0.05672  0.05368 -0.55105
   0.05024  0.05086 -0.51885
   0.04440  0.04812 -0.48305
   0.03913  0.04546 -0.44452
   0.03438  0.04287 -0.40512
   0.03008  0.04035 -0.36026
   0.02620  0.03789 -0.30904
   0.02268  0.03549 -0.25238
   0.01949  0.03313 -0.19650
   0.01660  0.03082 -0.13055
   0.01398  0.02853 -0.05835
   0.01163  0.02626  0.02309
   0.00950  0.02401  0.11198
   0.00760  0.02178  0.20398
   0.00592  0.01956  0.30338
   0.00445  0.01734  0.40824
   0.00319  0.01514  0.51660
   0.00215  0.01295  0.62782
   0.00131  0.01077  0.73476
   0.00067  0.00859  0.82915
   0.00023  0.00644  0.90683
  -0.00003  0.00431  0.96198
  -0.00011  0.00221  0.99340
  -0.00001  0.00013  0.99868
   0.00028 -0.00195  0.97654
   0.00077 -0.00403  0.92919
   0.00145 -0.00612  0.85767
   0.00233 -0.00822  0.76738
   0.00343 -0.01032  0.66009
   0.00476 -0.01241  0.54368
   0.00631 -0.01448  0.43043
   0.00810 -0.01651  0.32073
   0.01013 -0.01851  0.22198
   0.01238 -0.02046  0.13333
   0.01485 -0.02238  0.05361
   0.01757 -0.02427 -0.02092
   0.02054 -0.02613 -0.08449
   0.02380 -0.02797 -0.13584
   0.02739 -0.02980 -0.17960
   0.03132 -0.03162 -0.21979
   0.03564 -0.03344 -0.25488
   0.04040 -0.03525 -0.28330
   0.04564 -0.03706 -0.30499
   0.05143 -0.03886 -0.32395
   0.05784 -0.04067 -0.34023
   0.06495 -0.04246 -0.35156
   0.07287 -0.04424 -0.35855
   0.08166 -0.04599 -0.36383
   0.09140 -0.04769 -0.36606
   0.10214 -0.04932 -0.36457
   0.11390 -0.05084 -0.36102
   0.12665 -0.05224 -0.35433
   0.14035 -0.05348 -0.34603
   0.15491 -0.05455 -0.33621
   0.17020 -0.05543 -0.32496
   0.18612 -0.05611 -0.31240
   0.20258 -0.05661 -0.29944
   0.21948 -0.05692 -0.28594
   0.23676 -0.05705 -0.27224
   0.25434 -0.05702 -0.25851
   0.27219 -0.05684 -0.24481
   0.29027 -0.05652 -0.23135
   0.30856 -0.05607 -0.21812
   0.32702 -0.05552 -0.20551
   0.34565 -0.05486 -0.19355
   0.36440 -0.05413 -0.18263
   0.38322 -0.05331 -0.17263
   0.40208 -0.05243 -0.16338
   0.42093 -0.05149 -0.15490
   0.43976 -0.05047 -0.14655
   0.45859 -0.04936 -0.13784
   0.47746 -0.04818 -0.12866
   0.49642 -0.04692 -0.11937
   0.51544 -0.04560 -0.11020
   0.53452 -0.04423 -0.10120
   0.55364 -0.04280 -0.09237
   0.57279 -0.04132 -0.08379
   0.59199 -0.03979 -0.07547
   0.61123 -0.03823 -0.06743
   0.63052 -0.03663 -0.05977
   0.64985 -0.03499 -0.05253
   0.66919 -0.03334 -0.04584
   0.68854 -0.03165 -0.03975
   0.70789 -0.02994 -0.03461
