NACA 2415                                       
 Alfa =  -8.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15468
   0.99318  0.00326  0.11841
   0.98173  0.00600  0.04472
   0.96880  0.00906  0.04428
   0.95446  0.01238  0.04384
   0.93889  0.01591  0.04327
   0.92241  0.01956  0.04242
   0.90530  0.02327  0.04107
   0.88776  0.02697  0.03894
   0.86990  0.03064  0.03578
   0.85186  0.03426  0.03132
   0.83372  0.03780  0.02544
   0.81551  0.04126  0.01836
   0.79724  0.04464  0.00972
   0.77892  0.04793 -0.00016
   0.76059  0.05113 -0.01049
   0.74224  0.05423 -0.02050
   0.72388  0.05724 -0.02976
   0.70551  0.06016 -0.03817
   0.68713  0.06297 -0.04583
   0.66875  0.06569 -0.05256
   0.65038  0.06831 -0.05864
   0.63203  0.07083 -0.06395
   0.61369  0.07324 -0.06860
   0.59536  0.07554 -0.07257
   0.57704  0.07773 -0.07595
   0.55874  0.07980 -0.07884
   0.54048  0.08177 -0.08129
   0.52226  0.08361 -0.08316
   0.50409  0.08532 -0.08438
   0.48596  0.08690 -0.08502
   0.46787  0.08835 -0.08506
   0.44982  0.08966 -0.08494
   0.43188  0.09084 -0.08484
   0.41408  0.09185 -0.08427
   0.39645  0.09270 -0.08235
   0.37898  0.09336 -0.07861
   0.36163  0.09382 -0.07296
   0.34440  0.09409 -0.06528
   0.32729  0.09415 -0.05537
   0.31030  0.09400 -0.04324
   0.29344  0.09362 -0.02901
   0.27672  0.09303 -0.01234
   0.26016  0.09221  0.00693
   0.24379  0.09116  0.02833
   0.22763  0.08988  0.05251
   0.21174  0.08836  0.07964
   0.19615  0.08660  0.11006
   0.18090  0.08460  0.14387
   0.16606  0.08238  0.18109
   0.15171  0.07995  0.22122
   0.13796  0.07734  0.26460
   0.12489  0.07456  0.31147
   0.11257  0.07165  0.36113
   0.10108  0.06865  0.41335
   0.09046  0.06560  0.46710
   0.08074  0.06256  0.52111
   0.07191  0.05954  0.57587
   0.06392  0.05658  0.63057
   0.05672  0.05368  0.68398
   0.05024  0.05086  0.73612
   0.04440  0.04812  0.78624
   0.03913  0.04546  0.83338
   0.03438  0.04287  0.87650
   0.03008  0.04035  0.91537
   0.02620  0.03789  0.94904
   0.02268  0.03549  0.97535
   0.01949  0.03313  0.99307
   0.01660  0.03082  0.99999
   0.01398  0.02853  0.99328
   0.01163  0.02626  0.96961
   0.00950  0.02401  0.92540
   0.00760  0.02178  0.85569
   0.00592  0.01956  0.75258
   0.00445  0.01734  0.61492
   0.00319  0.01514  0.43397
   0.00215  0.01295  0.21212
   0.00131  0.01077 -0.04933
   0.00067  0.00859 -0.34618
   0.00023  0.00644 -0.67733
  -0.00003  0.00431 -1.03830
  -0.00011  0.00221 -1.42719
  -0.00001  0.00013 -1.81753
   0.00028 -0.00195 -2.17870
   0.00077 -0.00403 -2.50155
   0.00145 -0.00612 -2.79365
   0.00233 -0.00822 -3.05629
   0.00343 -0.01032 -3.27974
   0.00476 -0.01241 -3.44056
   0.00631 -0.01448 -3.52270
   0.00810 -0.01651 -3.53810
   0.01013 -0.01851 -3.50176
   0.01238 -0.02046 -3.43106
   0.01485 -0.02238 -3.34567
   0.01757 -0.02427 -3.24839
   0.02054 -0.02613 -3.13903
   0.02380 -0.02797 -3.02323
   0.02739 -0.02980 -2.91339
   0.03132 -0.03162 -2.81700
   0.03564 -0.03344 -2.73445
   0.04040 -0.03525 -2.66662
   0.04564 -0.03706 -2.61264
   0.05143 -0.03886 -2.56830
   0.05784 -0.04067 -2.52907
   0.06495 -0.04246 -2.49047
   0.07287 -0.04424 -2.36992
   0.08166 -0.04599 -1.87486
   0.09140 -0.04769 -1.68711
   0.10214 -0.04932 -1.60205
   0.11390 -0.05084 -1.52681
   0.12665 -0.05224 -1.44729
   0.14035 -0.05348 -1.36716
   0.15491 -0.05455 -1.28837
   0.17020 -0.05543 -1.21184
   0.18612 -0.05611 -1.13933
   0.20258 -0.05661 -1.07054
   0.21948 -0.05692 -1.00644
   0.23676 -0.05705 -0.94613
   0.25434 -0.05702 -0.88969
   0.27219 -0.05684 -0.83717
   0.29027 -0.05652 -0.78764
   0.30856 -0.05607 -0.74144
   0.32702 -0.05552 -0.69847
   0.34565 -0.05486 -0.65852
   0.36440 -0.05413 -0.62217
   0.38322 -0.05331 -0.58872
   0.40208 -0.05243 -0.55779
   0.42093 -0.05149 -0.52909
   0.43976 -0.05047 -0.50156
   0.45859 -0.04936 -0.47399
   0.47746 -0.04818 -0.44649
   0.49642 -0.04692 -0.41951
   0.51544 -0.04560 -0.39346
   0.53452 -0.04423 -0.36826
   0.55364 -0.04280 -0.34376
   0.57279 -0.04132 -0.31992
   0.59199 -0.03979 -0.29664
   0.61123 -0.03823 -0.27387
   0.63052 -0.03663 -0.25165
   0.64985 -0.03499 -0.23002
   0.66919 -0.03334 -0.20901
   0.68854 -0.03165 -0.18839
   0.70789 -0.02994 -0.16802
   0.72725 -0.02821 -0.14764
   0.74664 -0.02645 -0.12734
   0.76603 -0.02467 -0.10727
   0.78541 -0.02287 -0.08731
   0.80477 -0.02106 -0.06711
   0.82409 -0.01923 -0.04673
   0.84336 -0.01739 -0.02615
   0.86253 -0.01554 -0.00536
   0.88153 -0.01368  0.01552
   0.90022 -0.01184  0.03656
