NACA 2415                                       
 Alfa =   0.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24571
   0.99318  0.00326  0.22442
   0.98173  0.00600  0.18906
   0.96880  0.00906  0.15054
   0.95446  0.01238  0.11310
   0.93889  0.01591  0.07658
   0.92241  0.01956  0.04196
   0.90530  0.02327  0.00983
   0.88776  0.02697 -0.01889
   0.86990  0.03064 -0.04512
   0.85186  0.03426 -0.06940
   0.83372  0.03780 -0.09166
   0.81551  0.04126 -0.11151
   0.79724  0.04464 -0.12929
   0.77892  0.04793 -0.14558
   0.76059  0.05113 -0.16183
   0.74224  0.05423 -0.18221
   0.72388  0.05724 -0.21774
   0.70551  0.06016 -0.28164
   0.68713  0.06297 -0.35217
   0.66875  0.06569 -0.36052
   0.65038  0.06831 -0.36899
   0.63203  0.07083 -0.37773
   0.61369  0.07324 -0.38688
   0.59536  0.07554 -0.39659
   0.57704  0.07773 -0.40692
   0.55874  0.07980 -0.41800
   0.54048  0.08177 -0.42994
   0.52226  0.08361 -0.44285
   0.50409  0.08532 -0.45673
   0.48596  0.08690 -0.47157
   0.46787  0.08835 -0.48730
   0.44982  0.08966 -0.50392
   0.43188  0.09084 -0.52151
   0.41408  0.09185 -0.53969
   0.39645  0.09270 -0.55797
   0.37898  0.09336 -0.57562
   0.36163  0.09382 -0.59240
   0.34440  0.09409 -0.60807
   0.32729  0.09415 -0.62243
   0.31030  0.09400 -0.63544
   0.29344  0.09362 -0.64702
   0.27672  0.09303 -0.65728
   0.26016  0.09221 -0.66596
   0.24379  0.09116 -0.67333
   0.22763  0.08988 -0.67942
   0.21174  0.08836 -0.68345
   0.19615  0.08660 -0.68532
   0.18090  0.08460 -0.68491
   0.16606  0.08238 -0.68221
   0.15171  0.07995 -0.67768
   0.13796  0.07734 -0.67051
   0.12489  0.07456 -0.66031
   0.11257  0.07165 -0.64688
   0.10108  0.06865 -0.63026
   0.09046  0.06560 -0.61110
   0.08074  0.06256 -0.59060
   0.07191  0.05954 -0.56606
   0.06392  0.05658 -0.53871
   0.05672  0.05368 -0.50870
   0.05024  0.05086 -0.47519
   0.04440  0.04812 -0.43755
   0.03913  0.04546 -0.39727
   0.03438  0.04287 -0.35641
   0.03008  0.04035 -0.30994
   0.02620  0.03789 -0.25653
   0.02268  0.03549 -0.20005
   0.01949  0.03313 -0.14030
   0.01660  0.03082 -0.07502
   0.01398  0.02853 -0.00163
   0.01163  0.02626  0.08062
   0.00950  0.02401  0.16824
   0.00760  0.02178  0.26105
   0.00592  0.01956  0.35707
   0.00445  0.01734  0.46089
   0.00319  0.01514  0.56678
   0.00215  0.01295  0.67256
   0.00131  0.01077  0.77280
   0.00067  0.00859  0.86091
   0.00023  0.00644  0.92920
  -0.00003  0.00431  0.97599
  -0.00011  0.00221  0.99849
  -0.00001  0.00013  0.99405
   0.00028 -0.00195  0.96268
   0.00077 -0.00403  0.90660
   0.00145 -0.00612  0.82663
   0.00233 -0.00822  0.72960
   0.00343 -0.01032  0.61588
   0.00476 -0.01241  0.49535
   0.00631 -0.01448  0.37795
   0.00810 -0.01651  0.26724
   0.01013 -0.01851  0.16749
   0.01238 -0.02046  0.07812
   0.01485 -0.02238 -0.00183
   0.01757 -0.02427 -0.07433
   0.02054 -0.02613 -0.13619
   0.02380 -0.02797 -0.18741
   0.02739 -0.02980 -0.22899
   0.03132 -0.03162 -0.26665
   0.03564 -0.03344 -0.30005
   0.04040 -0.03525 -0.32690
   0.04564 -0.03706 -0.34681
   0.05143 -0.03886 -0.36378
   0.05784 -0.04067 -0.37778
   0.06495 -0.04246 -0.38706
   0.07287 -0.04424 -0.39253
   0.08166 -0.04599 -0.39617
   0.09140 -0.04769 -0.39616
   0.10214 -0.04932 -0.39292
   0.11390 -0.05084 -0.38763
   0.12665 -0.05224 -0.37945
   0.14035 -0.05348 -0.36958
   0.15491 -0.05455 -0.35831
   0.17020 -0.05543 -0.34562
   0.18612 -0.05611 -0.33211
   0.20258 -0.05661 -0.31791
   0.21948 -0.05692 -0.30343
   0.23676 -0.05705 -0.28885
   0.25434 -0.05702 -0.27427
   0.27219 -0.05684 -0.25981
   0.29027 -0.05652 -0.24573
   0.30856 -0.05607 -0.23194
   0.32702 -0.05552 -0.21878
   0.34565 -0.05486 -0.20621
   0.36440 -0.05413 -0.19472
   0.38322 -0.05331 -0.18403
   0.40208 -0.05243 -0.17409
   0.42093 -0.05149 -0.16484
   0.43976 -0.05047 -0.15580
   0.45859 -0.04936 -0.14654
   0.47746 -0.04818 -0.13693
   0.49642 -0.04692 -0.12732
   0.51544 -0.04560 -0.11780
   0.53452 -0.04423 -0.10846
   0.55364 -0.04280 -0.09931
