NACA 2415                                       
 Alfa =  12.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00528
   0.99318  0.00326 -0.00729
   0.98173  0.00600 -0.01068
   0.96880  0.00906 -0.01448
   0.95446  0.01238 -0.01874
   0.93889  0.01591 -0.02337
   0.92241  0.01956 -0.02827
   0.90530  0.02327 -0.03330
   0.88776  0.02697 -0.03830
   0.86990  0.03064 -0.04295
   0.85186  0.03426 -0.04670
   0.83372  0.03780 -0.04966
   0.81551  0.04126 -0.05953
   0.79724  0.04464 -0.07531
   0.77892  0.04793 -0.09588
   0.76059  0.05113 -0.12094
   0.74224  0.05423 -0.15003
   0.72388  0.05724 -0.18261
   0.70551  0.06016 -0.21813
   0.68713  0.06297 -0.25601
   0.66875  0.06569 -0.29571
   0.65038  0.06831 -0.33675
   0.63203  0.07083 -0.37884
   0.61369  0.07324 -0.42157
   0.59536  0.07554 -0.46493
   0.57704  0.07773 -0.50884
   0.55874  0.07980 -0.55327
   0.54048  0.08177 -0.59850
   0.52226  0.08361 -0.64437
   0.50409  0.08532 -0.69101
   0.48596  0.08690 -0.73836
   0.46787  0.08835 -0.78683
   0.44982  0.08966 -0.83717
   0.43188  0.09084 -0.88994
   0.41408  0.09185 -0.94491
   0.39645  0.09270 -1.00095
   0.37898  0.09336 -1.05765
   0.36163  0.09382 -1.11453
   0.34440  0.09409 -1.17225
   0.32729  0.09415 -1.23050
   0.31030  0.09400 -1.28947
   0.29344  0.09362 -1.34940
   0.27672  0.09303 -1.41099
   0.26016  0.09221 -1.47358
   0.24379  0.09116 -1.53881
   0.22763  0.08988 -1.60631
   0.21174  0.08836 -1.67601
   0.19615  0.08660 -1.74780
   0.18090  0.08460 -1.82166
   0.16606  0.08238 -1.89759
   0.15171  0.07995 -1.97752
   0.13796  0.07734 -2.05959
   0.12489  0.07456 -2.14028
   0.11257  0.07165 -2.21975
   0.10108  0.06865 -2.29490
   0.09046  0.06560 -2.37096
   0.08074  0.06256 -2.51321
   0.07191  0.05954 -2.92604
   0.06392  0.05658 -3.17563
   0.05672  0.05368 -3.23299
   0.05024  0.05086 -3.28947
   0.04440  0.04812 -3.35007
   0.03913  0.04546 -3.41851
   0.03438  0.04287 -3.49783
   0.03008  0.04035 -3.58908
   0.02620  0.03789 -3.69171
   0.02268  0.03549 -3.80501
   0.01949  0.03313 -3.92751
   0.01660  0.03082 -4.05365
   0.01398  0.02853 -4.17578
   0.01163  0.02626 -4.28589
   0.00950  0.02401 -4.38325
   0.00760  0.02178 -4.47209
   0.00592  0.01956 -4.54336
   0.00445  0.01734 -4.57435
   0.00319  0.01514 -4.55170
   0.00215  0.01295 -4.45111
   0.00131  0.01077 -4.26683
   0.00067  0.00859 -4.01683
   0.00023  0.00644 -3.71282
  -0.00003  0.00431 -3.38322
  -0.00011  0.00221 -3.01357
  -0.00001  0.00013 -2.60038
   0.00028 -0.00195 -2.13491
   0.00077 -0.00403 -1.66986
   0.00145 -0.00612 -1.22171
   0.00233 -0.00822 -0.80957
   0.00343 -0.01032 -0.43584
   0.00476 -0.01241 -0.10062
   0.00631 -0.01448  0.19000
   0.00810 -0.01651  0.42550
   0.01013 -0.01851  0.61021
   0.01238 -0.02046  0.74972
   0.01485 -0.02238  0.84968
   0.01757 -0.02427  0.91919
   0.02054 -0.02613  0.96453
   0.02380 -0.02797  0.98987
   0.02739 -0.02980  0.99964
   0.03132 -0.03162  0.99683
   0.03564 -0.03344  0.98392
   0.04040 -0.03525  0.96343
   0.04564 -0.03706  0.93662
   0.05143 -0.03886  0.90511
   0.05784 -0.04067  0.86948
   0.06495 -0.04246  0.83154
   0.07287 -0.04424  0.79145
   0.08166 -0.04599  0.75001
   0.09140 -0.04769  0.70796
   0.10214 -0.04932  0.66639
   0.11390 -0.05084  0.62592
   0.12665 -0.05224  0.58692
   0.14035 -0.05348  0.55014
   0.15491 -0.05455  0.51584
   0.17020 -0.05543  0.48421
   0.18612 -0.05611  0.45549
   0.20258 -0.05661  0.42948
   0.21948 -0.05692  0.40593
   0.23676 -0.05705  0.38466
   0.25434 -0.05702  0.36562
   0.27219 -0.05684  0.34840
   0.29027 -0.05652  0.33281
   0.30856 -0.05607  0.31861
   0.32702 -0.05552  0.30550
   0.34565 -0.05486  0.29327
   0.36440 -0.05413  0.28135
   0.38322 -0.05331  0.26965
   0.40208 -0.05243  0.25837
   0.42093 -0.05149  0.24710
   0.43976 -0.05047  0.23666
   0.45859 -0.04936  0.22733
   0.47746 -0.04818  0.21930
   0.49642 -0.04692  0.21199
   0.51544 -0.04560  0.20512
   0.53452 -0.04423  0.19856
   0.55364 -0.04280  0.19242
   0.57279 -0.04132  0.18646
   0.59199 -0.03979  0.18074
   0.61123 -0.03823  0.17539
   0.63052 -0.03663  0.17001
   0.64985 -0.03499  0.16473
   0.66919 -0.03334  0.15912
   0.68854 -0.03165  0.15360
   0.70789 -0.02994  0.14801
   0.72725 -0.02821  0.14272
   0.74664 -0.02645  0.13724
   0.76603 -0.02467  0.13158
   0.78541 -0.02287  0.12551
   0.80477 -0.02106  0.11950
   0.82409 -0.01923  0.11336
   0.84336 -0.01739  0.10690
   0.86253 -0.01554  0.10008
   0.88153 -0.01368  0.09272
   0.90022 -0.01184  0.08483
   0.91844 -0.01002  0.07680
   0.93595 -0.00824  0.06823
   0.95244 -0.00655  0.05917
   0.96758 -0.00498  0.04966
   0.98112 -0.00357  0.03757
   0.99298 -0.00231  0.02757
   1.00000 -0.00157 -0.00528
