NACA 2415                                       
 Alfa =   2.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22154
   0.99318  0.00326  0.20313
   0.98173  0.00600  0.17220
   0.96880  0.00906  0.13704
   0.95446  0.01238  0.10095
   0.93889  0.01591  0.06423
   0.92241  0.01956  0.02816
   0.90530  0.02327 -0.00639
   0.88776  0.02697 -0.03830
   0.86990  0.03064 -0.06823
   0.85186  0.03426 -0.09667
   0.83372  0.03780 -0.12357
   0.81551  0.04126 -0.14866
   0.79724  0.04464 -0.17228
   0.77892  0.04793 -0.19480
   0.76059  0.05113 -0.21644
   0.74224  0.05423 -0.23680
   0.72388  0.05724 -0.25579
   0.70551  0.06016 -0.27360
   0.68713  0.06297 -0.29015
   0.66875  0.06569 -0.30516
   0.65038  0.06831 -0.31950
   0.63203  0.07083 -0.33677
   0.61369  0.07324 -0.36949
   0.59536  0.07554 -0.44073
   0.57704  0.07773 -0.53721
   0.55874  0.07980 -0.54787
   0.54048  0.08177 -0.55862
   0.52226  0.08361 -0.56965
   0.50409  0.08532 -0.58122
   0.48596  0.08690 -0.59364
   0.46787  0.08835 -0.60711
   0.44982  0.08966 -0.62174
   0.43188  0.09084 -0.63787
   0.41408  0.09185 -0.65578
   0.39645  0.09270 -0.67546
   0.37898  0.09336 -0.69640
   0.36163  0.09382 -0.71796
   0.34440  0.09409 -0.73955
   0.32729  0.09415 -0.76061
   0.31030  0.09400 -0.78092
   0.29344  0.09362 -0.80037
   0.27672  0.09303 -0.81881
   0.26016  0.09221 -0.83631
   0.24379  0.09116 -0.85299
   0.22763  0.08988 -0.86866
   0.21174  0.08836 -0.88309
   0.19615  0.08660 -0.89589
   0.18090  0.08460 -0.90728
   0.16606  0.08238 -0.91704
   0.15171  0.07995 -0.92573
   0.13796  0.07734 -0.93272
   0.12489  0.07456 -0.93713
   0.11257  0.07165 -0.93935
   0.10108  0.06865 -0.93904
   0.09046  0.06560 -0.93674
   0.08074  0.06256 -0.93360
   0.07191  0.05954 -0.92754
   0.06392  0.05658 -0.91798
   0.05672  0.05368 -0.90632
   0.05024  0.05086 -0.89110
   0.04440  0.04812 -0.87177
   0.03913  0.04546 -0.85022
   0.03438  0.04287 -0.82720
   0.03008  0.04035 -0.79865
   0.02620  0.03789 -0.76296
   0.02268  0.03549 -0.72248
   0.01949  0.03313 -0.67948
   0.01660  0.03082 -0.62882
   0.01398  0.02853 -0.56806
   0.01163  0.02626 -0.49348
   0.00950  0.02401 -0.41012
   0.00760  0.02178 -0.31949
   0.00592  0.01956 -0.21889
   0.00445  0.01734 -0.10486
   0.00319  0.01514  0.02371
   0.00215  0.01295  0.16420
   0.00131  0.01077  0.31438
   0.00067  0.00859  0.46221
   0.00023  0.00644  0.60040
  -0.00003  0.00431  0.72177
  -0.00011  0.00221  0.82728
  -0.00001  0.00013  0.90918
   0.00028 -0.00195  0.96652
   0.00077 -0.00403  0.99600
   0.00145 -0.00612  0.99747
   0.00233 -0.00822  0.97263
