NACA 2415                                       
 Alfa =  11.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01730
   0.99318  0.00326  0.01535
   0.98173  0.00600  0.01207
   0.96880  0.00906  0.00842
   0.95446  0.01238  0.00438
   0.93889  0.01591  0.00007
   0.92241  0.01956 -0.00431
   0.90530  0.02327 -0.00845
   0.88776  0.02697 -0.01181
   0.86990  0.03064 -0.01408
   0.85186  0.03426 -0.02203
   0.83372  0.03780 -0.03656
   0.81551  0.04126 -0.05586
   0.79724  0.04464 -0.07966
   0.77892  0.04793 -0.10753
   0.76059  0.05113 -0.13893
   0.74224  0.05423 -0.17322
   0.72388  0.05724 -0.20975
   0.70551  0.06016 -0.24805
   0.68713  0.06297 -0.28761
   0.66875  0.06569 -0.32807
   0.65038  0.06831 -0.36915
   0.63203  0.07083 -0.41073
   0.61369  0.07324 -0.45255
   0.59536  0.07554 -0.49476
   0.57704  0.07773 -0.53737
   0.55874  0.07980 -0.58043
   0.54048  0.08177 -0.62432
   0.52226  0.08361 -0.66887
   0.50409  0.08532 -0.71420
   0.48596  0.08690 -0.76028
   0.46787  0.08835 -0.80754
   0.44982  0.08966 -0.85666
   0.43188  0.09084 -0.90847
   0.41408  0.09185 -0.96253
   0.39645  0.09270 -1.01763
   0.37898  0.09336 -1.07332
   0.36163  0.09382 -1.12919
   0.34440  0.09409 -1.18597
   0.32729  0.09415 -1.24311
   0.31030  0.09400 -1.30115
   0.29344  0.09362 -1.36000
   0.27672  0.09303 -1.42042
   0.26016  0.09221 -1.48220
   0.24379  0.09116 -1.54616
   0.22763  0.08988 -1.61292
   0.21174  0.08836 -1.68138
   0.19615  0.08660 -1.75209
   0.18090  0.08460 -1.82498
   0.16606  0.08238 -1.90019
   0.15171  0.07995 -1.97902
   0.13796  0.07734 -2.06090
   0.12489  0.07456 -2.14140
   0.11257  0.07165 -2.22117
   0.10108  0.06865 -2.29732
   0.09046  0.06560 -2.37285
   0.08074  0.06256 -2.49314
   0.07191  0.05954 -2.83400
   0.06392  0.05658 -3.11557
   0.05672  0.05368 -3.17761
   0.05024  0.05086 -3.23883
   0.04440  0.04812 -3.30441
   0.03913  0.04546 -3.37779
   0.03438  0.04287 -3.46149
   0.03008  0.04035 -3.55560
   0.02620  0.03789 -3.66033
   0.02268  0.03549 -3.77397
   0.01949  0.03313 -3.89480
   0.01660  0.03082 -4.01841
   0.01398  0.02853 -4.13512
   0.01163  0.02626 -4.24096
   0.00950  0.02401 -4.33162
   0.00760  0.02178 -4.41650
   0.00592  0.01956 -4.48262
   0.00445  0.01734 -4.50859
   0.00319  0.01514 -4.47998
   0.00215  0.01295 -4.37973
   0.00131  0.01077 -4.19107
   0.00067  0.00859 -3.93573
   0.00023  0.00644 -3.63281
  -0.00003  0.00431 -3.30433
  -0.00011  0.00221 -2.93639
  -0.00001  0.00013 -2.52317
   0.00028 -0.00195 -2.06650
   0.00077 -0.00403 -1.60360
   0.00145 -0.00612 -1.16140
   0.00233 -0.00822 -0.75731
   0.00343 -0.01032 -0.38836
   0.00476 -0.01241 -0.06116
   0.00631 -0.01448  0.22230
   0.00810 -0.01651  0.45250
   0.01013 -0.01851  0.63144
   0.01238 -0.02046  0.76581
   0.01485 -0.02238  0.86183
   0.01757 -0.02427  0.92715
   0.02054 -0.02613  0.96953
   0.02380 -0.02797  0.99257
   0.02739 -0.02980  0.99996
   0.03132 -0.03162  0.99533
   0.03564 -0.03344  0.98086
   0.04040 -0.03525  0.95902
   0.04564 -0.03706  0.93120
   0.05143 -0.03886  0.89900
   0.05784 -0.04067  0.86273
   0.06495 -0.04246  0.82423
   0.07287 -0.04424  0.78386
   0.08166 -0.04599  0.74210
   0.09140 -0.04769  0.70025
   0.10214 -0.04932  0.65861
   0.11390 -0.05084  0.61813
   0.12665 -0.05224  0.57950
   0.14035 -0.05348  0.54296
   0.15491 -0.05455  0.50891
   0.17020 -0.05543  0.47768
   0.18612 -0.05611  0.44924
   0.20258 -0.05661  0.42376
   0.21948 -0.05692  0.40047
   0.23676 -0.05705  0.37968
   0.25434 -0.05702  0.36103
   0.27219 -0.05684  0.34409
   0.29027 -0.05652  0.32896
   0.30856 -0.05607  0.31513
   0.32702 -0.05552  0.30240
   0.34565 -0.05486  0.29056
   0.36440 -0.05413  0.27896
   0.38322 -0.05331  0.26762
   0.40208 -0.05243  0.25670
   0.42093 -0.05149  0.24579
   0.43976 -0.05047  0.23564
   0.45859 -0.04936  0.22669
   0.47746 -0.04818  0.21903
   0.49642 -0.04692  0.21208
   0.51544 -0.04560  0.20555
   0.53452 -0.04423  0.19938
   0.55364 -0.04280  0.19359
   0.57279 -0.04132  0.18799
   0.59199 -0.03979  0.18267
   0.61123 -0.03823  0.17772
   0.63052 -0.03663  0.17272
   0.64985 -0.03499  0.16785
   0.66919 -0.03334  0.16266
   0.68854 -0.03165  0.15759
   0.70789 -0.02994  0.15246
   0.72725 -0.02821  0.14765
   0.74664 -0.02645  0.14267
   0.76603 -0.02467  0.13757
   0.78541 -0.02287  0.13207
   0.80477 -0.02106  0.12667
   0.82409 -0.01923  0.12120
   0.84336 -0.01739  0.11546
   0.86253 -0.01554  0.10945
   0.88153 -0.01368  0.10296
   0.90022 -0.01184  0.09605
   0.91844 -0.01002  0.08911
   0.93595 -0.00824  0.08178
   0.95244 -0.00655  0.07406
   0.96758 -0.00498  0.06606
   0.98112 -0.00357  0.05569
   0.99298 -0.00231  0.04761
   1.00000 -0.00157  0.01730
