NACA 2415                                       
 Alfa =   7.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17599
   0.99318  0.00326  0.16774
   0.98173  0.00600  0.15214
   0.96880  0.00906  0.13171
   0.95446  0.01238  0.10680
   0.93889  0.01591  0.07742
   0.92241  0.01956  0.04454
   0.90530  0.02327  0.00937
   0.88776  0.02697 -0.02658
   0.86990  0.03064 -0.06271
   0.85186  0.03426 -0.09864
   0.83372  0.03780 -0.13390
   0.81551  0.04126 -0.16812
   0.79724  0.04464 -0.20138
   0.77892  0.04793 -0.23390
   0.76059  0.05113 -0.26585
   0.74224  0.05423 -0.29710
   0.72388  0.05724 -0.32770
   0.70551  0.06016 -0.35802
   0.68713  0.06297 -0.38810
   0.66875  0.06569 -0.41804
   0.65038  0.06831 -0.44796
   0.63203  0.07083 -0.47798
   0.61369  0.07324 -0.50792
   0.59536  0.07554 -0.53804
   0.57704  0.07773 -0.56850
   0.55874  0.07980 -0.59924
   0.54048  0.08177 -0.63085
   0.52226  0.08361 -0.66288
   0.50409  0.08532 -0.69546
   0.48596  0.08690 -0.72823
   0.46787  0.08835 -0.76178
   0.44982  0.08966 -0.79679
   0.43188  0.09084 -0.83412
   0.41408  0.09185 -0.87302
   0.39645  0.09270 -0.91181
   0.37898  0.09336 -0.94930
   0.36163  0.09382 -0.98514
   0.34440  0.09409 -1.01954
   0.32729  0.09415 -1.05222
   0.31030  0.09400 -1.08683
   0.29344  0.09362 -1.13684
   0.27672  0.09303 -1.22903
   0.26016  0.09221 -1.32046
   0.24379  0.09116 -1.34611
   0.22763  0.08988 -1.37641
   0.21174  0.08836 -1.40976
   0.19615  0.08660 -1.44588
   0.18090  0.08460 -1.48468
   0.16606  0.08238 -1.52602
   0.15171  0.07995 -1.56997
   0.13796  0.07734 -1.61598
   0.12489  0.07456 -1.66349
   0.11257  0.07165 -1.71232
   0.10108  0.06865 -1.76203
   0.09046  0.06560 -1.81295
   0.08074  0.06256 -1.86521
   0.07191  0.05954 -1.91726
   0.06392  0.05658 -1.96842
   0.05672  0.05368 -2.01936
   0.05024  0.05086 -2.06895
   0.04440  0.04812 -2.11655
   0.03913  0.04546 -2.16336
   0.03438  0.04287 -2.21123
   0.03008  0.04035 -2.25557
   0.02620  0.03789 -2.29373
   0.02268  0.03549 -2.32901
   0.01949  0.03313 -2.36324
   0.01660  0.03082 -2.39103
   0.01398  0.02853 -2.40595
   0.01163  0.02626 -2.40362
   0.00950  0.02401 -2.38823
   0.00760  0.02178 -2.36205
   0.00592  0.01956 -2.32146
   0.00445  0.01734 -2.24775
   0.00319  0.01514 -2.13773
   0.00215  0.01295 -1.97858
   0.00131  0.01077 -1.77141
   0.00067  0.00859 -1.53229
   0.00023  0.00644 -1.27126
  -0.00003  0.00431 -1.00605
  -0.00011  0.00221 -0.73275
  -0.00001  0.00013 -0.45328
   0.00028 -0.00195 -0.16954
   0.00077 -0.00403  0.09513
   0.00145 -0.00612  0.32899
   0.00233 -0.00822  0.52845
   0.00343 -0.01032  0.69144
   0.00476 -0.01241  0.81809
   0.00631 -0.01448  0.90855
   0.00810 -0.01651  0.96572
   0.01013 -0.01851  0.99380
   0.01238 -0.02046  0.99964
   0.01485 -0.02238  0.98872
   0.01757 -0.02427  0.96542
   0.02054 -0.02613  0.93302
   0.02380 -0.02797  0.89514
   0.02739 -0.02980  0.85294
   0.03132 -0.03162  0.80804
   0.03564 -0.03344  0.76125
   0.04040 -0.03525  0.71396
   0.04564 -0.03706  0.66766
   0.05143 -0.03886  0.62105
   0.05784 -0.04067  0.57490
   0.06495 -0.04246  0.53072
   0.07287 -0.04424  0.48812
   0.08166 -0.04599  0.44662
   0.09140 -0.04769  0.40749
   0.10214 -0.04932  0.37122
   0.11390 -0.05084  0.33737
   0.12665 -0.05224  0.30704
   0.14035 -0.05348  0.27965
   0.15491 -0.05455  0.25533
   0.17020 -0.05543  0.23421
   0.18612 -0.05611  0.21606
   0.20258 -0.05661  0.20063
   0.21948 -0.05692  0.18745
   0.23676 -0.05705  0.17627
   0.25434 -0.05702  0.16706
   0.27219 -0.05684  0.15919
   0.29027 -0.05652  0.15275
   0.30856 -0.05607  0.14735
   0.32702 -0.05552  0.14258
   0.34565 -0.05486  0.13847
   0.36440 -0.05413  0.13417
   0.38322 -0.05331  0.12984
   0.40208 -0.05243  0.12563
   0.42093 -0.05149  0.12124
   0.43976 -0.05047  0.11741
   0.45859 -0.04936  0.11462
   0.47746 -0.04818  0.11308
   0.49642 -0.04692  0.11213
   0.51544 -0.04560  0.11155
   0.53452 -0.04423  0.11126
   0.55364 -0.04280  0.11129
   0.57279 -0.04132  0.11150
   0.59199 -0.03979  0.11196
   0.61123 -0.03823  0.11273
   0.63052 -0.03663  0.11352
   0.64985 -0.03499  0.11444
   0.66919 -0.03334  0.11520
   0.68854 -0.03165  0.11609
   0.70789 -0.02994  0.11711
   0.72725 -0.02821  0.11849
   0.74664 -0.02645  0.11998
   0.76603 -0.02467  0.12157
   0.78541 -0.02287  0.12319
   0.80477 -0.02106  0.12522
   0.82409 -0.01923  0.12761
   0.84336 -0.01739  0.13035
   0.86253 -0.01554  0.13353
   0.88153 -0.01368  0.13713
   0.90022 -0.01184  0.14136
   0.91844 -0.01002  0.14645
   0.93595 -0.00824  0.15219
   0.95244 -0.00655  0.15833
   0.96758 -0.00498  0.16442
   0.98112 -0.00357  0.16974
   0.99298 -0.00231  0.17446
   1.00000 -0.00157  0.17599
