NACA 2415                                       
 Alfa =   6.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18163
   0.99318  0.00326  0.17114
   0.98173  0.00600  0.15185
   0.96880  0.00906  0.12740
   0.95446  0.01238  0.09878
   0.93889  0.01591  0.06623
   0.92241  0.01956  0.03103
   0.90530  0.02327 -0.00548
   0.88776  0.02697 -0.04178
   0.86990  0.03064 -0.07754
   0.85186  0.03426 -0.11261
   0.83372  0.03780 -0.14668
   0.81551  0.04126 -0.17946
   0.79724  0.04464 -0.21117
   0.77892  0.04793 -0.24208
   0.76059  0.05113 -0.27241
   0.74224  0.05423 -0.30202
   0.72388  0.05724 -0.33096
   0.70551  0.06016 -0.35962
   0.68713  0.06297 -0.38805
   0.66875  0.06569 -0.41632
   0.65038  0.06831 -0.44455
   0.63203  0.07083 -0.47284
   0.61369  0.07324 -0.50098
   0.59536  0.07554 -0.52927
   0.57704  0.07773 -0.55778
   0.55874  0.07980 -0.58652
   0.54048  0.08177 -0.61596
   0.52226  0.08361 -0.64575
   0.50409  0.08532 -0.67575
   0.48596  0.08690 -0.70580
   0.46787  0.08835 -0.73621
   0.44982  0.08966 -0.76760
   0.43188  0.09084 -0.80085
   0.41408  0.09185 -0.83476
   0.39645  0.09270 -0.86776
   0.37898  0.09336 -0.89979
   0.36163  0.09382 -0.93629
   0.34440  0.09409 -0.99496
   0.32729  0.09415 -1.09213
   0.31030  0.09400 -1.15347
   0.29344  0.09362 -1.17571
   0.27672  0.09303 -1.20095
   0.26016  0.09221 -1.22849
   0.24379  0.09116 -1.25831
   0.22763  0.08988 -1.29040
   0.21174  0.08836 -1.32444
   0.19615  0.08660 -1.36015
   0.18090  0.08460 -1.39735
   0.16606  0.08238 -1.43586
   0.15171  0.07995 -1.47589
   0.13796  0.07734 -1.51699
   0.12489  0.07456 -1.55846
   0.11257  0.07165 -1.60036
   0.10108  0.06865 -1.64238
   0.09046  0.06560 -1.68499
   0.08074  0.06256 -1.72869
   0.07191  0.05954 -1.77136
   0.06392  0.05658 -1.81262
   0.05672  0.05368 -1.85329
   0.05024  0.05086 -1.89220
   0.04440  0.04812 -1.92858
   0.03913  0.04546 -1.96370
   0.03438  0.04287 -1.99934
   0.03008  0.04035 -2.03139
   0.02620  0.03789 -2.05623
   0.02268  0.03549 -2.07807
   0.01949  0.03313 -2.09824
   0.01660  0.03082 -2.11198
   0.01398  0.02853 -2.11157
   0.01163  0.02626 -2.09407
   0.00950  0.02401 -2.06514
   0.00760  0.02178 -2.02489
   0.00592  0.01956 -1.97002
   0.00445  0.01734 -1.88429
   0.00319  0.01514 -1.76526
   0.00215  0.01295 -1.60348
   0.00131  0.01077 -1.39926
   0.00067  0.00859 -1.16607
   0.00023  0.00644 -0.92108
  -0.00003  0.00431 -0.67123
  -0.00011  0.00221 -0.41803
  -0.00001  0.00013 -0.16598
   0.00028 -0.00195  0.08583
   0.00077 -0.00403  0.31557
   0.00145 -0.00612  0.51342
   0.00233 -0.00822  0.67775
   0.00343 -0.01032  0.80692
   0.00476 -0.01241  0.90081
   0.00631 -0.01448  0.96244
   0.00810 -0.01651  0.99320
   0.01013 -0.01851  0.99963
   0.01238 -0.02046  0.98741
   0.01485 -0.02238  0.96209
   0.01757 -0.02427  0.92706
   0.02054 -0.02613  0.88506
   0.02380 -0.02797  0.84016
   0.02739 -0.02980  0.79292
   0.03132 -0.03162  0.74363
   0.03564 -0.03344  0.69398
   0.04040 -0.03525  0.64467
   0.04564 -0.03706  0.59745
   0.05143 -0.03886  0.55073
   0.05784 -0.04067  0.50479
   0.06495 -0.04246  0.46144
   0.07287 -0.04424  0.42013
   0.08166 -0.04599  0.38037
   0.09140 -0.04769  0.34315
   0.10214 -0.04932  0.30899
   0.11390 -0.05084  0.27761
   0.12665 -0.05224  0.24976
   0.14035 -0.05348  0.22494
   0.15491 -0.05455  0.20311
   0.17020 -0.05543  0.18461
   0.18612 -0.05611  0.16885
   0.20258 -0.05661  0.15579
   0.21948 -0.05692  0.14482
   0.23676 -0.05705  0.13582
   0.25434 -0.05702  0.12861
   0.27219 -0.05684  0.12272
   0.29027 -0.05652  0.11807
   0.30856 -0.05607  0.11439
   0.32702 -0.05552  0.11127
   0.34565 -0.05486  0.10868
   0.36440 -0.05413  0.10584
   0.38322 -0.05331  0.10294
   0.40208 -0.05243  0.10004
   0.42093 -0.05149  0.09692
   0.43976 -0.05047  0.09431
   0.45859 -0.04936  0.09275
   0.47746 -0.04818  0.09234
   0.49642 -0.04692  0.09252
   0.51544 -0.04560  0.09306
   0.53452 -0.04423  0.09385
   0.55364 -0.04280  0.09496
   0.57279 -0.04132  0.09624
   0.59199 -0.03979  0.09775
   0.61123 -0.03823  0.09955
   0.63052 -0.03663  0.10141
   0.64985 -0.03499  0.10337
   0.66919 -0.03334  0.10520
   0.68854 -0.03165  0.10718
   0.70789 -0.02994  0.10930
   0.72725 -0.02821  0.11180
   0.74664 -0.02645  0.11446
   0.76603 -0.02467  0.11726
   0.78541 -0.02287  0.12018
   0.80477 -0.02106  0.12358
   0.82409 -0.01923  0.12742
   0.84336 -0.01739  0.13172
   0.86253 -0.01554  0.13656
   0.88153 -0.01368  0.14193
   0.90022 -0.01184  0.14793
   0.91844 -0.01002  0.15457
   0.93595 -0.00824  0.16135
   0.95244 -0.00655  0.16768
   0.96758 -0.00498  0.17298
   0.98112 -0.00357  0.17700
   0.99298 -0.00231  0.18000
   1.00000 -0.00157  0.18163
