NACA 2415                                       
 Alfa =   5.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18708
   0.99318  0.00326  0.17358
   0.98173  0.00600  0.14933
   0.96880  0.00906  0.11961
   0.95446  0.01238  0.08638
   0.93889  0.01591  0.05010
   0.92241  0.01956  0.01231
   0.90530  0.02327 -0.02564
   0.88776  0.02697 -0.06227
   0.86990  0.03064 -0.09768
   0.85186  0.03426 -0.13203
   0.83372  0.03780 -0.16516
   0.81551  0.04126 -0.19682
   0.79724  0.04464 -0.22737
   0.77892  0.04793 -0.25712
   0.76059  0.05113 -0.28636
   0.74224  0.05423 -0.31490
   0.72388  0.05724 -0.34281
   0.70551  0.06016 -0.37049
   0.68713  0.06297 -0.39798
   0.66875  0.06569 -0.42536
   0.65038  0.06831 -0.45277
   0.63203  0.07083 -0.48026
   0.61369  0.07324 -0.50767
   0.59536  0.07554 -0.53526
   0.57704  0.07773 -0.56312
   0.55874  0.07980 -0.59127
   0.54048  0.08177 -0.62026
   0.52226  0.08361 -0.64967
   0.50409  0.08532 -0.67945
   0.48596  0.08690 -0.70937
   0.46787  0.08835 -0.73994
   0.44982  0.08966 -0.77182
   0.43188  0.09084 -0.80608
   0.41408  0.09185 -0.84184
   0.39645  0.09270 -0.87701
   0.37898  0.09336 -0.91068
   0.36163  0.09382 -0.94207
   0.34440  0.09409 -0.97183
   0.32729  0.09415 -1.00157
   0.31030  0.09400 -1.04529
   0.29344  0.09362 -1.13218
   0.27672  0.09303 -1.18203
   0.26016  0.09221 -1.20469
   0.24379  0.09116 -1.23205
   0.22763  0.08988 -1.26232
   0.21174  0.08836 -1.29447
   0.19615  0.08660 -1.32798
   0.18090  0.08460 -1.36262
   0.16606  0.08238 -1.39833
   0.15171  0.07995 -1.43531
   0.13796  0.07734 -1.47320
   0.12489  0.07456 -1.51093
   0.11257  0.07165 -1.54893
   0.10108  0.06865 -1.58657
   0.09046  0.06560 -1.62465
   0.08074  0.06256 -1.66414
   0.07191  0.05954 -1.70200
   0.06392  0.05658 -1.73836
   0.05672  0.05368 -1.77413
   0.05024  0.05086 -1.80782
   0.04440  0.04812 -1.83834
   0.03913  0.04546 -1.86770
   0.03438  0.04287 -1.89836
   0.03008  0.04035 -1.92453
   0.02620  0.03789 -1.94349
   0.02268  0.03549 -1.95791
   0.01949  0.03313 -1.97219
   0.01660  0.03082 -1.97969
   0.01398  0.02853 -1.97362
   0.01163  0.02626 -1.94903
   0.00950  0.02401 -1.91316
   0.00760  0.02178 -1.86646
   0.00592  0.01956 -1.80576
   0.00445  0.01734 -1.71655
   0.00319  0.01514 -1.59222
   0.00215  0.01295 -1.43255
   0.00131  0.01077 -1.22772
   0.00067  0.00859 -0.99807
   0.00023  0.00644 -0.75884
  -0.00003  0.00431 -0.51847
  -0.00011  0.00221 -0.27630
  -0.00001  0.00013 -0.03519
   0.00028 -0.00195  0.20081
   0.00077 -0.00403  0.41267
   0.00145 -0.00612  0.59350
   0.00233 -0.00822  0.74144
   0.00343 -0.01032  0.85459
   0.00476 -0.01241  0.93329
   0.00631 -0.01448  0.98032
   0.00810 -0.01651  0.99907
   0.01013 -0.01851  0.99534
   0.01238 -0.02046  0.97473
   0.01485 -0.02238  0.94272
   0.01757 -0.02427  0.90217
   0.02054 -0.02613  0.85659
   0.02380 -0.02797  0.80787
   0.02739 -0.02980  0.75900
   0.03132 -0.03162  0.70781
   0.03564 -0.03344  0.65685
   0.04040 -0.03525  0.60736
   0.04564 -0.03706  0.55988
   0.05143 -0.03886  0.51343
   0.05784 -0.04067  0.46792
   0.06495 -0.04246  0.42527
   0.07287 -0.04424  0.38510
   0.08166 -0.04599  0.34625
   0.09140 -0.04769  0.31033
   0.10214 -0.04932  0.27777
   0.11390 -0.05084  0.24762
   0.12665 -0.05224  0.22138
   0.14035 -0.05348  0.19811
   0.15491 -0.05455  0.17780
   0.17020 -0.05543  0.16073
   0.18612 -0.05611  0.14646
   0.20258 -0.05661  0.13470
   0.21948 -0.05692  0.12523
   0.23676 -0.05705  0.11743
   0.25434 -0.05702  0.11142
   0.27219 -0.05684  0.10664
   0.29027 -0.05652  0.10313
   0.30856 -0.05607  0.10051
   0.32702 -0.05552  0.09842
   0.34565 -0.05486  0.09673
   0.36440 -0.05413  0.09480
   0.38322 -0.05331  0.09268
   0.40208 -0.05243  0.09055
   0.42093 -0.05149  0.08809
   0.43976 -0.05047  0.08622
   0.45859 -0.04936  0.08538
   0.47746 -0.04818  0.08583
   0.49642 -0.04692  0.08684
   0.51544 -0.04560  0.08813
   0.53452 -0.04423  0.08968
   0.55364 -0.04280  0.09157
   0.57279 -0.04132  0.09358
   0.59199 -0.03979  0.09585
   0.61123 -0.03823  0.09845
   0.63052 -0.03663  0.10109
   0.64985 -0.03499  0.10385
   0.66919 -0.03334  0.10648
   0.68854 -0.03165  0.10931
   0.70789 -0.02994  0.11233
   0.72725 -0.02821  0.11582
   0.74664 -0.02645  0.11955
   0.76603 -0.02467  0.12352
   0.78541 -0.02287  0.12772
   0.80477 -0.02106  0.13259
   0.82409 -0.01923  0.13811
   0.84336 -0.01739  0.14430
   0.86253 -0.01554  0.15119
   0.88153 -0.01368  0.15857
   0.90022 -0.01184  0.16599
   0.91844 -0.01002  0.17258
   0.93595 -0.00824  0.17755
   0.95244 -0.00655  0.18128
   0.96758 -0.00498  0.18384
   0.98112 -0.00357  0.18545
   0.99298 -0.00231  0.18636
   1.00000 -0.00157  0.18708
