NACA 2415                                       
 Alfa =   7.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10507
   0.99318  0.00326  0.09902
   0.98173  0.00600  0.08845
   0.96880  0.00906  0.07567
   0.95446  0.01238  0.06086
   0.93889  0.01591  0.04393
   0.92241  0.01956  0.02513
   0.90530  0.02327  0.00477
   0.88776  0.02697 -0.01679
   0.86990  0.03064 -0.03939
   0.85186  0.03426 -0.06284
   0.83372  0.03780 -0.08692
   0.81551  0.04126 -0.11145
   0.79724  0.04464 -0.13638
   0.77892  0.04793 -0.16168
   0.76059  0.05113 -0.18736
   0.74224  0.05423 -0.21345
   0.72388  0.05724 -0.24008
   0.70551  0.06016 -0.26758
   0.68713  0.06297 -0.29637
   0.66875  0.06569 -0.32703
   0.65038  0.06831 -0.36043
   0.63203  0.07083 -0.39788
   0.61369  0.07324 -0.44117
   0.59536  0.07554 -0.49262
   0.57704  0.07773 -0.55436
   0.55874  0.07980 -0.63207
   0.54048  0.08177 -0.73079
   0.52226  0.08361 -0.83827
   0.50409  0.08532 -0.96051
   0.48596  0.08690 -1.02421
   0.46787  0.08835 -1.02947
   0.44982  0.08966 -1.03440
   0.43188  0.09084 -1.03919
   0.41408  0.09185 -1.04401
   0.39645  0.09270 -1.04905
   0.37898  0.09336 -1.05450
   0.36163  0.09382 -1.06054
   0.34440  0.09409 -1.06740
   0.32729  0.09415 -1.07535
   0.31030  0.09400 -1.08471
   0.29344  0.09362 -1.09586
   0.27672  0.09303 -1.10929
   0.26016  0.09221 -1.12556
   0.24379  0.09116 -1.14526
   0.22763  0.08988 -1.16895
   0.21174  0.08836 -1.19700
   0.19615  0.08660 -1.22914
   0.18090  0.08460 -1.26556
   0.16606  0.08238 -1.30615
   0.15171  0.07995 -1.35025
   0.13796  0.07734 -1.39685
   0.12489  0.07456 -1.44479
   0.11257  0.07165 -1.49340
   0.10108  0.06865 -1.54194
   0.09046  0.06560 -1.59014
   0.08074  0.06256 -1.63799
   0.07191  0.05954 -1.68440
   0.06392  0.05658 -1.72909
   0.05672  0.05368 -1.77223
   0.05024  0.05086 -1.81326
   0.04440  0.04812 -1.85184
   0.03913  0.04546 -1.88851
   0.03438  0.04287 -1.92367
   0.03008  0.04035 -1.95500
   0.02620  0.03789 -1.98092
   0.02268  0.03549 -2.00312
   0.01949  0.03313 -2.02089
   0.01660  0.03082 -2.03112
   0.01398  0.02853 -2.02980
   0.01163  0.02626 -2.01468
   0.00950  0.02401 -1.98698
   0.00760  0.02178 -1.94663
   0.00592  0.01956 -1.88769
   0.00445  0.01734 -1.80148
   0.00319  0.01514 -1.68160
   0.00215  0.01295 -1.52245
   0.00131  0.01077 -1.32544
   0.00067  0.00859 -1.10295
   0.00023  0.00644 -0.86632
  -0.00003  0.00431 -0.62515
  -0.00011  0.00221 -0.37866
  -0.00001  0.00013 -0.13198
   0.00028 -0.00195  0.11067
   0.00077 -0.00403  0.33303
   0.00145 -0.00612  0.52490
   0.00233 -0.00822  0.68469
   0.00343 -0.01032  0.81112
   0.00476 -0.01241  0.90286
   0.00631 -0.01448  0.96299
   0.00810 -0.01651  0.99319
   0.01013 -0.01851  0.99966
   0.01238 -0.02046  0.98771
   0.01485 -0.02238  0.96300
   0.01757 -0.02427  0.92832
   0.02054 -0.02613  0.88724
   0.02380 -0.02797  0.84269
   0.02739 -0.02980  0.79560
   0.03132 -0.03162  0.74678
   0.03564 -0.03344  0.69738
   0.04040 -0.03525  0.64834
   0.04564 -0.03706  0.60083
   0.05143 -0.03886  0.55406
   0.05784 -0.04067  0.50820
   0.06495 -0.04246  0.46438
   0.07287 -0.04424  0.42263
   0.08166 -0.04599  0.38248
   0.09140 -0.04769  0.34474
   0.10214 -0.04932  0.30994
   0.11390 -0.05084  0.27786
   0.12665 -0.05224  0.24912
   0.14035 -0.05348  0.22350
   0.15491 -0.05455  0.20095
   0.17020 -0.05543  0.18140
   0.18612 -0.05611  0.16477
   0.20258 -0.05661  0.15070
   0.21948 -0.05692  0.13884
   0.23676 -0.05705  0.12891
   0.25434 -0.05702  0.12070
   0.27219 -0.05684  0.11384
   0.29027 -0.05652  0.10820
   0.30856 -0.05607  0.10350
   0.32702 -0.05552  0.09946
   0.34565 -0.05486  0.09588
   0.36440 -0.05413  0.09235
   0.38322 -0.05331  0.08884
   0.40208 -0.05243  0.08538
   0.42093 -0.05149  0.08190
   0.43976 -0.05047  0.07879
   0.45859 -0.04936  0.07640
   0.47746 -0.04818  0.07484
   0.49642 -0.04692  0.07383
   0.51544 -0.04560  0.07320
   0.53452 -0.04423  0.07287
   0.55364 -0.04280  0.07282
   0.57279 -0.04132  0.07297
   0.59199 -0.03979  0.07331
   0.61123 -0.03823  0.07386
   0.63052 -0.03663  0.07447
   0.64985 -0.03499  0.07514
   0.66919 -0.03334  0.07574
   0.68854 -0.03165  0.07640
   0.70789 -0.02994  0.07710
   0.72725 -0.02821  0.07797
   0.74664 -0.02645  0.07889
   0.76603 -0.02467  0.07983
   0.78541 -0.02287  0.08077
   0.80477 -0.02106  0.08187
   0.82409 -0.01923  0.08312
   0.84336 -0.01739  0.08450
   0.86253 -0.01554  0.08603
   0.88153 -0.01368  0.08771
   0.90022 -0.01184  0.08961
   0.91844 -0.01002  0.09186
   0.93595 -0.00824  0.09439
   0.95244 -0.00655  0.09714
   0.96758 -0.00498  0.10002
   0.98112 -0.00357  0.10263
   0.99298 -0.00231  0.10546
   1.00000 -0.00157  0.10507
