NACA 2415                                       
 Alfa =  -2.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06193
   0.99318  0.00326  0.04893
   0.98173  0.00600  0.02534
   0.96880  0.00906 -0.00484
   0.95446  0.01238 -0.04383
   0.93889  0.01591 -0.09629
   0.92241  0.01956 -0.11056
   0.90530  0.02327 -0.11105
   0.88776  0.02697 -0.11154
   0.86990  0.03064 -0.11205
   0.85186  0.03426 -0.11262
   0.83372  0.03780 -0.11327
   0.81551  0.04126 -0.11406
   0.79724  0.04464 -0.11503
   0.77892  0.04793 -0.11621
   0.76059  0.05113 -0.11768
   0.74224  0.05423 -0.11951
   0.72388  0.05724 -0.12179
   0.70551  0.06016 -0.12461
   0.68713  0.06297 -0.12810
   0.66875  0.06569 -0.13241
   0.65038  0.06831 -0.13769
   0.63203  0.07083 -0.14410
   0.61369  0.07324 -0.15174
   0.59536  0.07554 -0.16064
   0.57704  0.07773 -0.17061
   0.55874  0.07980 -0.18183
   0.54048  0.08177 -0.19431
   0.52226  0.08361 -0.20779
   0.50409  0.08532 -0.22192
   0.48596  0.08690 -0.23635
   0.46787  0.08835 -0.25081
   0.44982  0.08966 -0.26519
   0.43188  0.09084 -0.27941
   0.41408  0.09185 -0.29319
   0.39645  0.09270 -0.30601
   0.37898  0.09336 -0.31746
   0.36163  0.09382 -0.32733
   0.34440  0.09409 -0.33551
   0.32729  0.09415 -0.34177
   0.31030  0.09400 -0.34615
   0.29344  0.09362 -0.34857
   0.27672  0.09303 -0.34891
   0.26016  0.09221 -0.34713
   0.24379  0.09116 -0.34331
   0.22763  0.08988 -0.33715
   0.21174  0.08836 -0.32833
   0.19615  0.08660 -0.31648
   0.18090  0.08460 -0.30165
   0.16606  0.08238 -0.28359
   0.15171  0.07995 -0.26261
   0.13796  0.07734 -0.23812
   0.12489  0.07456 -0.20969
   0.11257  0.07165 -0.17755
   0.10108  0.06865 -0.14186
   0.09046  0.06560 -0.10325
   0.08074  0.06256 -0.06227
   0.07191  0.05954 -0.01828
   0.06392  0.05658  0.02857
   0.05672  0.05368  0.07764
   0.05024  0.05086  0.12911
   0.04440  0.04812  0.18340
   0.03913  0.04546  0.23892
   0.03438  0.04287  0.29537
   0.03008  0.04035  0.35463
   0.02620  0.03789  0.41662
   0.02268  0.03549  0.48000
   0.01949  0.03313  0.54350
   0.01660  0.03082  0.60902
   0.01398  0.02853  0.67520
   0.01163  0.02626  0.74195
   0.00950  0.02401  0.80593
   0.00760  0.02178  0.86527
   0.00592  0.01956  0.91825
   0.00445  0.01734  0.96113
   0.00319  0.01514  0.99016
   0.00215  0.01295  0.99996
   0.00131  0.01077  0.98612
   0.00067  0.00859  0.94573
   0.00023  0.00644  0.87725
  -0.00003  0.00431  0.77785
  -0.00011  0.00221  0.65138
  -0.00001  0.00013  0.49644
   0.00028 -0.00195  0.32711
   0.00077 -0.00403  0.14723
   0.00145 -0.00612 -0.03967
   0.00233 -0.00822 -0.23159
   0.00343 -0.01032 -0.41973
   0.00476 -0.01241 -0.59043
   0.00631 -0.01448 -0.73555
   0.00810 -0.01651 -0.85248
   0.01013 -0.01851 -0.94065
   0.01238 -0.02046 -1.00595
   0.01485 -0.02238 -1.05635
   0.01757 -0.02427 -1.09467
   0.02054 -0.02613 -1.11915
   0.02380 -0.02797 -1.13022
   0.02739 -0.02980 -1.13082
   0.03132 -0.03162 -1.12702
   0.03564 -0.03344 -1.11763
   0.04040 -0.03525 -1.10286
   0.04564 -0.03706 -1.08271
   0.05143 -0.03886 -1.05974
   0.05784 -0.04067 -1.03463
   0.06495 -0.04246 -1.00583
   0.07287 -0.04424 -0.97458
   0.08166 -0.04599 -0.94190
   0.09140 -0.04769 -0.90725
   0.10214 -0.04932 -0.87117
   0.11390 -0.05084 -0.83434
   0.12665 -0.05224 -0.79697
   0.14035 -0.05348 -0.75982
   0.15491 -0.05455 -0.72355
   0.17020 -0.05543 -0.68853
   0.18612 -0.05611 -0.65526
   0.20258 -0.05661 -0.62417
   0.21948 -0.05692 -0.59550
   0.23676 -0.05705 -0.56939
   0.25434 -0.05702 -0.54581
   0.27219 -0.05684 -0.52459
   0.29027 -0.05652 -0.50544
   0.30856 -0.05607 -0.48824
   0.32702 -0.05552 -0.47281
   0.34565 -0.05486 -0.45889
   0.36440 -0.05413 -0.44625
   0.38322 -0.05331 -0.43465
   0.40208 -0.05243 -0.42392
   0.42093 -0.05149 -0.41389
   0.43976 -0.05047 -0.40444
   0.45859 -0.04936 -0.39544
   0.47746 -0.04818 -0.38678
   0.49642 -0.04692 -0.37832
   0.51544 -0.04560 -0.36993
   0.53452 -0.04423 -0.36148
   0.55364 -0.04280 -0.35075
   0.57279 -0.04132 -0.27730
   0.59199 -0.03979 -0.21773
   0.61123 -0.03823 -0.17486
   0.63052 -0.03663 -0.14647
   0.64985 -0.03499 -0.12809
   0.66919 -0.03334 -0.11565
   0.68854 -0.03165 -0.10617
   0.70789 -0.02994 -0.09785
   0.72725 -0.02821 -0.08965
   0.74664 -0.02645 -0.08128
   0.76603 -0.02467 -0.07280
   0.78541 -0.02287 -0.06410
   0.80477 -0.02106 -0.05486
   0.82409 -0.01923 -0.04534
   0.84336 -0.01739 -0.03561
   0.86253 -0.01554 -0.02562
   0.88153 -0.01368 -0.01554
   0.90022 -0.01184 -0.00504
   0.91844 -0.01002  0.00641
   0.93595 -0.00824  0.01812
   0.95244 -0.00655  0.02985
   0.96758 -0.00498  0.04138
   0.98112 -0.00357  0.05168
   0.99298 -0.00231  0.06245
   1.00000 -0.00157  0.06193
