NACA 2415                                       
 Alfa =  15.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16148
   0.99318  0.00326 -0.16334
   0.98173  0.00600 -0.16649
   0.96880  0.00906 -0.17007
   0.95446  0.01238 -0.17408
   0.93889  0.01591 -0.17850
   0.92241  0.01956 -0.18325
   0.90530  0.02327 -0.18826
   0.88776  0.02697 -0.19351
   0.86990  0.03064 -0.19895
   0.85186  0.03426 -0.20456
   0.83372  0.03780 -0.21032
   0.81551  0.04126 -0.21624
   0.79724  0.04464 -0.22231
   0.77892  0.04793 -0.22853
   0.76059  0.05113 -0.23490
   0.74224  0.05423 -0.24140
   0.72388  0.05724 -0.24806
   0.70551  0.06016 -0.25485
   0.68713  0.06297 -0.26177
   0.66875  0.06569 -0.26882
   0.65038  0.06831 -0.27594
   0.63203  0.07083 -0.28309
   0.61369  0.07324 -0.29011
   0.59536  0.07554 -0.29666
   0.57704  0.07773 -0.30195
   0.55874  0.07980 -0.30570
   0.54048  0.08177 -0.32042
   0.52226  0.08361 -0.34538
   0.50409  0.08532 -0.37943
   0.48596  0.08690 -0.42215
   0.46787  0.08835 -0.47288
   0.44982  0.08966 -0.53076
   0.43188  0.09084 -0.59491
   0.41408  0.09185 -0.66404
   0.39645  0.09270 -0.73673
   0.37898  0.09336 -0.81170
   0.36163  0.09382 -0.88807
   0.34440  0.09409 -0.96554
   0.32729  0.09415 -1.04379
   0.31030  0.09400 -1.12268
   0.29344  0.09362 -1.20256
   0.27672  0.09303 -1.28388
   0.26016  0.09221 -1.36652
   0.24379  0.09116 -1.45158
   0.22763  0.08988 -1.53939
   0.21174  0.08836 -1.63010
   0.19615  0.08660 -1.72347
   0.18090  0.08460 -1.82017
   0.16606  0.08238 -1.92054
   0.15171  0.07995 -2.02603
   0.13796  0.07734 -2.13613
   0.12489  0.07456 -2.24804
   0.11257  0.07165 -2.36286
   0.10108  0.06865 -2.47628
   0.09046  0.06560 -2.58826
   0.08074  0.06256 -2.69882
   0.07191  0.05954 -2.81027
   0.06392  0.05658 -2.97571
   0.05672  0.05368 -3.36859
   0.05024  0.05086 -4.16498
   0.04440  0.04812 -4.30813
   0.03913  0.04546 -4.35085
   0.03438  0.04287 -4.39216
   0.03008  0.04035 -4.43749
   0.02620  0.03789 -4.49173
   0.02268  0.03549 -4.56041
   0.01949  0.03313 -4.64994
   0.01660  0.03082 -4.76546
   0.01398  0.02853 -4.90615
   0.01163  0.02626 -5.06965
   0.00950  0.02401 -5.24171
   0.00760  0.02178 -5.41345
   0.00592  0.01956 -5.56930
