NACA 2415                                       
 Alfa =  11.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01125
   0.99318  0.00326  0.00943
   0.98173  0.00600  0.00638
   0.96880  0.00906  0.00298
   0.95446  0.01238 -0.00078
   0.93889  0.01591 -0.00479
   0.92241  0.01956 -0.00887
   0.90530  0.02327 -0.01273
   0.88776  0.02697 -0.01605
   0.86990  0.03064 -0.01928
   0.85186  0.03426 -0.02812
   0.83372  0.03780 -0.04154
   0.81551  0.04126 -0.05889
   0.79724  0.04464 -0.08006
   0.77892  0.04793 -0.10482
   0.76059  0.05113 -0.13285
   0.74224  0.05423 -0.16370
   0.72388  0.05724 -0.19689
   0.70551  0.06016 -0.23206
   0.68713  0.06297 -0.26875
   0.66875  0.06569 -0.30664
   0.65038  0.06831 -0.34541
   0.63203  0.07083 -0.38489
   0.61369  0.07324 -0.42482
   0.59536  0.07554 -0.46526
   0.57704  0.07773 -0.50615
   0.55874  0.07980 -0.54751
   0.54048  0.08177 -0.58968
   0.52226  0.08361 -0.63240
   0.50409  0.08532 -0.67586
   0.48596  0.08690 -0.71995
   0.46787  0.08835 -0.76517
   0.44982  0.08966 -0.81196
   0.43188  0.09084 -0.86118
   0.41408  0.09185 -0.91226
   0.39645  0.09270 -0.96445
   0.37898  0.09336 -1.01684
   0.36163  0.09382 -1.06933
   0.34440  0.09409 -1.12230
   0.32729  0.09415 -1.17549
   0.31030  0.09400 -1.22896
   0.29344  0.09362 -1.28299
   0.27672  0.09303 -1.33791
   0.26016  0.09221 -1.39319
   0.24379  0.09116 -1.45006
   0.22763  0.08988 -1.50808
   0.21174  0.08836 -1.56647
   0.19615  0.08660 -1.62491
   0.18090  0.08460 -1.68128
   0.16606  0.08238 -1.73607
   0.15171  0.07995 -1.78944
   0.13796  0.07734 -1.85195
   0.12489  0.07456 -1.99230
   0.11257  0.07165 -2.36000
   0.10108  0.06865 -2.52687
   0.09046  0.06560 -2.57361
   0.08074  0.06256 -2.61929
   0.07191  0.05954 -2.66727
   0.06392  0.05658 -2.71999
   0.05672  0.05368 -2.77935
   0.05024  0.05086 -2.84669
   0.04440  0.04812 -2.92198
   0.03913  0.04546 -3.00445
   0.03438  0.04287 -3.09455
   0.03008  0.04035 -3.19115
   0.02620  0.03789 -3.29108
   0.02268  0.03549 -3.39279
   0.01949  0.03313 -3.49608
   0.01660  0.03082 -3.59664
   0.01398  0.02853 -3.68893
   0.01163  0.02626 -3.76729
   0.00950  0.02401 -3.83350
   0.00760  0.02178 -3.88909
   0.00592  0.01956 -3.92639
   0.00445  0.01734 -3.92530
   0.00319  0.01514 -3.87134
   0.00215  0.01295 -3.75501
   0.00131  0.01077 -3.56052
   0.00067  0.00859 -3.31179
   0.00023  0.00644 -3.01688
  -0.00003  0.00431 -2.70396
  -0.00011  0.00221 -2.35498
  -0.00001  0.00013 -1.97320
   0.00028 -0.00195 -1.55935
   0.00077 -0.00403 -1.14461
   0.00145 -0.00612 -0.75380
   0.00233 -0.00822 -0.39819
   0.00343 -0.01032 -0.08103
   0.00476 -0.01241  0.19789
   0.00631 -0.01448  0.43206
   0.00810 -0.01651  0.61862
   0.01013 -0.01851  0.75954
   0.01238 -0.02046  0.86049
   0.01485 -0.02238  0.92892
   0.01757 -0.02427  0.97137
   0.02054 -0.02613  0.99363
   0.02380 -0.02797  0.99999
   0.02739 -0.02980  0.99370
   0.03132 -0.03162  0.97766
   0.03564 -0.03344  0.95363
   0.04040 -0.03525  0.92407
   0.04564 -0.03706  0.89039
   0.05143 -0.03886  0.85290
   0.05784 -0.04067  0.81298
   0.06495 -0.04246  0.77144
   0.07287 -0.04424  0.72915
   0.08166 -0.04599  0.68603
   0.09140 -0.04769  0.64340
   0.10214 -0.04932  0.60174
   0.11390 -0.05084  0.56153
   0.12665 -0.05224  0.52360
   0.14035 -0.05348  0.48811
   0.15491 -0.05455  0.45520
   0.17020 -0.05543  0.42528
   0.18612 -0.05611  0.39831
   0.20258 -0.05661  0.37416
   0.21948 -0.05692  0.35249
   0.23676 -0.05705  0.33306
   0.25434 -0.05702  0.31587
   0.27219 -0.05684  0.30031
   0.29027 -0.05652  0.28647
   0.30856 -0.05607  0.27390
   0.32702 -0.05552  0.26237
   0.34565 -0.05486  0.25167
   0.36440 -0.05413  0.24122
   0.38322 -0.05331  0.23095
   0.40208 -0.05243  0.22103
   0.42093 -0.05149  0.21116
   0.43976 -0.05047  0.20193
   0.45859 -0.04936  0.19385
   0.47746 -0.04818  0.18692
   0.49642 -0.04692  0.18075
   0.51544 -0.04560  0.17498
   0.53452 -0.04423  0.16959
   0.55364 -0.04280  0.16453
   0.57279 -0.04132  0.15970
   0.59199 -0.03979  0.15508
   0.61123 -0.03823  0.15077
   0.63052 -0.03663  0.14647
   0.64985 -0.03499  0.14224
   0.66919 -0.03334  0.13775
   0.68854 -0.03165  0.13331
   0.70789 -0.02994  0.12885
   0.72725 -0.02821  0.12459
   0.74664 -0.02645  0.12021
   0.76603 -0.02467  0.11569
   0.78541 -0.02287  0.11083
   0.80477 -0.02106  0.10601
   0.82409 -0.01923  0.10109
   0.84336 -0.01739  0.09594
   0.86253 -0.01554  0.09051
   0.88153 -0.01368  0.08465
   0.90022 -0.01184  0.07841
   0.91844 -0.01002  0.07207
   0.93595 -0.00824  0.06541
   0.95244 -0.00655  0.05838
   0.96758 -0.00498  0.05104
   0.98112 -0.00357  0.04186
   0.99298 -0.00231  0.03410
   1.00000 -0.00157  0.01125
