NACA 2415                                       
 Alfa =  -1.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24493
   0.99318  0.00326  0.22229
   0.98173  0.00600  0.18566
   0.96880  0.00906  0.14728
   0.95446  0.01238  0.11163
   0.93889  0.01591  0.07798
   0.92241  0.01956  0.04703
   0.90530  0.02327  0.01920
   0.88776  0.02697 -0.00476
   0.86990  0.03064 -0.02606
   0.85186  0.03426 -0.04627
   0.83372  0.03780 -0.06868
   0.81551  0.04126 -0.10146
   0.79724  0.04464 -0.15696
   0.77892  0.04793 -0.23333
   0.76059  0.05113 -0.25162
   0.74224  0.05423 -0.25855
   0.72388  0.05724 -0.26564
   0.70551  0.06016 -0.27304
   0.68713  0.06297 -0.28089
   0.66875  0.06569 -0.28924
   0.65038  0.06831 -0.29817
   0.63203  0.07083 -0.30777
   0.61369  0.07324 -0.31813
   0.59536  0.07554 -0.32925
   0.57704  0.07773 -0.34111
   0.55874  0.07980 -0.35362
   0.54048  0.08177 -0.36671
   0.52226  0.08361 -0.38021
   0.50409  0.08532 -0.39399
   0.48596  0.08690 -0.40798
   0.46787  0.08835 -0.42217
   0.44982  0.08966 -0.43671
   0.43188  0.09084 -0.45180
   0.41408  0.09185 -0.46706
   0.39645  0.09270 -0.48188
   0.37898  0.09336 -0.49555
   0.36163  0.09382 -0.50802
   0.34440  0.09409 -0.51911
   0.32729  0.09415 -0.52853
   0.31030  0.09400 -0.53654
   0.29344  0.09362 -0.54278
   0.27672  0.09303 -0.54747
   0.26016  0.09221 -0.55026
   0.24379  0.09116 -0.55166
   0.22763  0.08988 -0.55121
   0.21174  0.08836 -0.54851
   0.19615  0.08660 -0.54316
   0.18090  0.08460 -0.53529
   0.16606  0.08238 -0.52454
   0.15171  0.07995 -0.51169
   0.13796  0.07734 -0.49590
   0.12489  0.07456 -0.47597
   0.11257  0.07165 -0.45331
   0.10108  0.06865 -0.42665
   0.09046  0.06560 -0.39759
   0.08074  0.06256 -0.36647
   0.07191  0.05954 -0.33187
   0.06392  0.05658 -0.29424
   0.05672  0.05368 -0.25393
   0.05024  0.05086 -0.21063
   0.04440  0.04812 -0.16306
   0.03913  0.04546 -0.11409
   0.03438  0.04287 -0.06368
   0.03008  0.04035 -0.00905
   0.02620  0.03789  0.05153
   0.02268  0.03549  0.11446
   0.01949  0.03313  0.17920
   0.01660  0.03082  0.24946
   0.01398  0.02853  0.32377
   0.01163  0.02626  0.40436
   0.00950  0.02401  0.48658
   0.00760  0.02178  0.57197
   0.00592  0.01956  0.65661
   0.00445  0.01734  0.73948
   0.00319  0.01514  0.81961
   0.00215  0.01295  0.89136
   0.00131  0.01077  0.94867
   0.00067  0.00859  0.98580
   0.00023  0.00644  0.99997
  -0.00003  0.00431  0.98808
  -0.00011  0.00221  0.94838
  -0.00001  0.00013  0.88089
   0.00028 -0.00195  0.78975
   0.00077 -0.00403  0.67641
   0.00145 -0.00612  0.54891
   0.00233 -0.00822  0.40406
   0.00343 -0.01032  0.25444
   0.00476 -0.01241  0.10675
   0.00631 -0.01448 -0.03043
   0.00810 -0.01651 -0.14841
   0.01013 -0.01851 -0.24892
   0.01238 -0.02046 -0.33303
   0.01485 -0.02238 -0.40504
   0.01757 -0.02427 -0.46823
   0.02054 -0.02613 -0.51825
   0.02380 -0.02797 -0.55502
   0.02739 -0.02980 -0.58176
   0.03132 -0.03162 -0.60488
   0.03564 -0.03344 -0.62238
   0.04040 -0.03525 -0.63360
   0.04564 -0.03706 -0.63849
   0.05143 -0.03886 -0.64002
   0.05784 -0.04067 -0.63888
   0.06495 -0.04246 -0.63346
   0.07287 -0.04424 -0.62439
   0.08166 -0.04599 -0.61364
   0.09140 -0.04769 -0.60007
   0.10214 -0.04932 -0.58385
   0.11390 -0.05084 -0.56579
   0.12665 -0.05224 -0.54591
   0.14035 -0.05348 -0.52477
   0.15491 -0.05455 -0.50315
   0.17020 -0.05543 -0.48090
   0.18612 -0.05611 -0.45873
   0.20258 -0.05661 -0.43644
   0.21948 -0.05692 -0.41480
   0.23676 -0.05705 -0.39365
   0.25434 -0.05702 -0.37318
   0.27219 -0.05684 -0.35349
   0.29027 -0.05652 -0.33465
   0.30856 -0.05607 -0.31673
   0.32702 -0.05552 -0.29984
   0.34565 -0.05486 -0.28393
   0.36440 -0.05413 -0.26921
   0.38322 -0.05331 -0.25553
   0.40208 -0.05243 -0.24277
   0.42093 -0.05149 -0.23088
   0.43976 -0.05047 -0.21958
   0.45859 -0.04936 -0.20866
   0.47746 -0.04818 -0.19807
   0.49642 -0.04692 -0.18791
   0.51544 -0.04560 -0.17828
   0.53452 -0.04423 -0.16919
   0.55364 -0.04280 -0.16070
