NACA 2415                                       
 Alfa =   5.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17207
   0.99318  0.00326  0.15905
   0.98173  0.00600  0.13658
   0.96880  0.00906  0.11003
   0.95446  0.01238  0.08091
   0.93889  0.01591  0.04933
   0.92241  0.01956  0.01632
   0.90530  0.02327 -0.01714
   0.88776  0.02697 -0.04993
   0.86990  0.03064 -0.08201
   0.85186  0.03426 -0.11333
   0.83372  0.03780 -0.14366
   0.81551  0.04126 -0.17274
   0.79724  0.04464 -0.20073
   0.77892  0.04793 -0.22782
   0.76059  0.05113 -0.25415
   0.74224  0.05423 -0.27952
   0.72388  0.05724 -0.30391
   0.70551  0.06016 -0.32754
   0.68713  0.06297 -0.35034
   0.66875  0.06569 -0.37228
   0.65038  0.06831 -0.39337
   0.63203  0.07083 -0.41373
   0.61369  0.07324 -0.43379
   0.59536  0.07554 -0.45538
   0.57704  0.07773 -0.48243
   0.55874  0.07980 -0.52295
   0.54048  0.08177 -0.58947
   0.52226  0.08361 -0.69638
   0.50409  0.08532 -0.84742
   0.48596  0.08690 -0.89100
   0.46787  0.08835 -0.90087
   0.44982  0.08966 -0.91037
   0.43188  0.09084 -0.91996
   0.41408  0.09185 -0.93006
   0.39645  0.09270 -0.94112
   0.37898  0.09336 -0.95355
   0.36163  0.09382 -0.96779
   0.34440  0.09409 -0.98422
   0.32729  0.09415 -1.00311
   0.31030  0.09400 -1.02435
   0.29344  0.09362 -1.04808
   0.27672  0.09303 -1.07449
   0.26016  0.09221 -1.10338
   0.24379  0.09116 -1.13431
   0.22763  0.08988 -1.16676
   0.21174  0.08836 -1.20010
   0.19615  0.08660 -1.23391
   0.18090  0.08460 -1.26802
   0.16606  0.08238 -1.30221
   0.15171  0.07995 -1.33678
   0.13796  0.07734 -1.37122
   0.12489  0.07456 -1.40507
   0.11257  0.07165 -1.43856
   0.10108  0.06865 -1.47123
   0.09046  0.06560 -1.50363
   0.08074  0.06256 -1.53596
   0.07191  0.05954 -1.56657
   0.06392  0.05658 -1.59530
   0.05672  0.05368 -1.62260
   0.05024  0.05086 -1.64760
   0.04440  0.04812 -1.66975
   0.03913  0.04546 -1.69005
   0.03438  0.04287 -1.70938
   0.03008  0.04035 -1.72432
   0.02620  0.03789 -1.73268
   0.02268  0.03549 -1.73745
   0.01949  0.03313 -1.73841
   0.01660  0.03082 -1.73166
   0.01398  0.02853 -1.71244
   0.01163  0.02626 -1.67850
   0.00950  0.02401 -1.63248
   0.00760  0.02178 -1.57493
   0.00592  0.01956 -1.50127
   0.00445  0.01734 -1.40239
   0.00319  0.01514 -1.27329
   0.00215  0.01295 -1.11024
   0.00131  0.01077 -0.91414
   0.00067  0.00859 -0.69778
   0.00023  0.00644 -0.47469
  -0.00003  0.00431 -0.25145
  -0.00011  0.00221 -0.03084
  -0.00001  0.00013  0.18429
   0.00028 -0.00195  0.38926
   0.00077 -0.00403  0.57034
   0.00145 -0.00612  0.71893
   0.00233 -0.00822  0.83692
   0.00343 -0.01032  0.92134
   0.00476 -0.01241  0.97414
   0.00631 -0.01448  0.99772
   0.00810 -0.01651  0.99671
   0.01013 -0.01851  0.97676
   0.01238 -0.02046  0.94358
   0.01485 -0.02238  0.90105
   0.01757 -0.02427  0.85297
   0.02054 -0.02613  0.80094
   0.02380 -0.02797  0.74820
   0.02739 -0.02980  0.69567
   0.03132 -0.03162  0.64282
   0.03564 -0.03344  0.59065
   0.04040 -0.03525  0.54043
   0.04564 -0.03706  0.49286
   0.05143 -0.03886  0.44707
   0.05784 -0.04067  0.40259
   0.06495 -0.04246  0.36112
   0.07287 -0.04424  0.32236
   0.08166 -0.04599  0.28549
   0.09140 -0.04769  0.25149
   0.10214 -0.04932  0.22087
   0.11390 -0.05084  0.19308
   0.12665 -0.05224  0.16891
   0.14035 -0.05348  0.14780
   0.15491 -0.05455  0.12975
   0.17020 -0.05543  0.11469
   0.18612 -0.05611  0.10235
   0.20258 -0.05661  0.09250
   0.21948 -0.05692  0.08458
   0.23676 -0.05705  0.07847
   0.25434 -0.05702  0.07392
   0.27219 -0.05684  0.07056
   0.29027 -0.05652  0.06826
   0.30856 -0.05607  0.06677
   0.32702 -0.05552  0.06577
   0.34565 -0.05486  0.06511
   0.36440 -0.05413  0.06430
   0.38322 -0.05331  0.06337
   0.40208 -0.05243  0.06239
   0.42093 -0.05149  0.06126
   0.43976 -0.05047  0.06047
   0.45859 -0.04936  0.06048
   0.47746 -0.04818  0.06139
   0.49642 -0.04692  0.06283
   0.51544 -0.04560  0.06462
   0.53452 -0.04423  0.06669
   0.55364 -0.04280  0.06905
   0.57279 -0.04132  0.07159
   0.59199 -0.03979  0.07434
   0.61123 -0.03823  0.07733
   0.63052 -0.03663  0.08040
   0.64985 -0.03499  0.08359
   0.66919 -0.03334  0.08675
   0.68854 -0.03165  0.09005
   0.70789 -0.02994  0.09350
   0.72725 -0.02821  0.09724
   0.74664 -0.02645  0.10117
   0.76603 -0.02467  0.10528
   0.78541 -0.02287  0.10958
   0.80477 -0.02106  0.11423
   0.82409 -0.01923  0.11924
   0.84336 -0.01739  0.12459
   0.86253 -0.01554  0.13027
   0.88153 -0.01368  0.13620
   0.90022 -0.01184  0.14231
   0.91844 -0.01002  0.14846
   0.93595 -0.00824  0.15431
   0.95244 -0.00655  0.15958
   0.96758 -0.00498  0.16404
   0.98112 -0.00357  0.16763
   0.99298 -0.00231  0.17049
   1.00000 -0.00157  0.17207
