NACA 2415                                       
 Alfa =  12.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00175
   0.99318  0.00326 -0.00024
   0.98173  0.00600 -0.00358
   0.96880  0.00906 -0.00734
   0.95446  0.01238 -0.01153
   0.93889  0.01591 -0.01607
   0.92241  0.01956 -0.02084
   0.90530  0.02327 -0.02566
   0.88776  0.02697 -0.03030
   0.86990  0.03064 -0.03430
   0.85186  0.03426 -0.03716
   0.83372  0.03780 -0.04348
   0.81551  0.04126 -0.05717
   0.79724  0.04464 -0.07563
   0.77892  0.04793 -0.09862
   0.76059  0.05113 -0.12577
   0.74224  0.05423 -0.15656
   0.72388  0.05724 -0.19042
   0.70551  0.06016 -0.22681
   0.68713  0.06297 -0.26516
   0.66875  0.06569 -0.30501
   0.65038  0.06831 -0.34592
   0.63203  0.07083 -0.38768
   0.61369  0.07324 -0.42992
   0.59536  0.07554 -0.47269
   0.57704  0.07773 -0.51596
   0.55874  0.07980 -0.55968
   0.54048  0.08177 -0.60422
   0.52226  0.08361 -0.64939
   0.50409  0.08532 -0.69534
   0.48596  0.08690 -0.74194
   0.46787  0.08835 -0.78978
   0.44982  0.08966 -0.83934
   0.43188  0.09084 -0.89150
   0.41408  0.09185 -0.94575
   0.39645  0.09270 -1.00114
   0.37898  0.09336 -1.05707
   0.36163  0.09382 -1.11320
   0.34440  0.09409 -1.17017
   0.32729  0.09415 -1.22755
   0.31030  0.09400 -1.28573
   0.29344  0.09362 -1.34482
   0.27672  0.09303 -1.40528
   0.26016  0.09221 -1.46705
   0.24379  0.09116 -1.53102
   0.22763  0.08988 -1.59770
   0.21174  0.08836 -1.66602
   0.19615  0.08660 -1.73636
   0.18090  0.08460 -1.80879
   0.16606  0.08238 -1.88337
   0.15171  0.07995 -1.96127
   0.13796  0.07734 -2.04109
   0.12489  0.07456 -2.11925
   0.11257  0.07165 -2.19519
   0.10108  0.06865 -2.26556
   0.09046  0.06560 -2.33806
   0.08074  0.06256 -2.50342
   0.07191  0.05954 -3.01013
   0.06392  0.05658 -3.10300
   0.05672  0.05368 -3.15995
   0.05024  0.05086 -3.21801
   0.04440  0.04812 -3.28148
   0.03913  0.04546 -3.35347
   0.03438  0.04287 -3.43615
   0.03008  0.04035 -3.52946
   0.02620  0.03789 -3.63352
   0.02268  0.03549 -3.74660
   0.01949  0.03313 -3.86699
   0.01660  0.03082 -3.98966
   0.01398  0.02853 -4.10697
   0.01163  0.02626 -4.21104
   0.00950  0.02401 -4.30278
   0.00760  0.02178 -4.38682
   0.00592  0.01956 -4.45135
   0.00445  0.01734 -4.47747
   0.00319  0.01514 -4.44891
   0.00215  0.01295 -4.34682
   0.00131  0.01077 -4.15997
   0.00067  0.00859 -3.90694
   0.00023  0.00644 -3.60715
  -0.00003  0.00431 -3.27655
  -0.00011  0.00221 -2.90978
  -0.00001  0.00013 -2.50253
   0.00028 -0.00195 -2.04509
   0.00077 -0.00403 -1.58316
   0.00145 -0.00612 -1.14715
   0.00233 -0.00822 -0.74297
   0.00343 -0.01032 -0.37875
   0.00476 -0.01241 -0.05050
   0.00631 -0.01448  0.22950
   0.00810 -0.01651  0.45842
   0.01013 -0.01851  0.63584
   0.01238 -0.02046  0.76934
   0.01485 -0.02238  0.86408
   0.01757 -0.02427  0.92902
   0.02054 -0.02613  0.97066
   0.02380 -0.02797  0.99290
   0.02739 -0.02980  0.99999
   0.03132 -0.03162  0.99497
   0.03564 -0.03344  0.98027
   0.04040 -0.03525  0.95805
   0.04564 -0.03706  0.93015
   0.05143 -0.03886  0.89775
   0.05784 -0.04067  0.86121
   0.06495 -0.04246  0.82272
   0.07287 -0.04424  0.78221
   0.08166 -0.04599  0.74030
   0.09140 -0.04769  0.69833
   0.10214 -0.04932  0.65676
   0.11390 -0.05084  0.61607
   0.12665 -0.05224  0.57738
   0.14035 -0.05348  0.54078
   0.15491 -0.05455  0.50674
   0.17020 -0.05543  0.47535
   0.18612 -0.05611  0.44691
   0.20258 -0.05661  0.42124
   0.21948 -0.05692  0.39801
   0.23676 -0.05705  0.37706
   0.25434 -0.05702  0.35834
   0.27219 -0.05684  0.34138
   0.29027 -0.05652  0.32607
   0.30856 -0.05607  0.31224
   0.32702 -0.05552  0.29941
   0.34565 -0.05486  0.28746
   0.36440 -0.05413  0.27579
   0.38322 -0.05331  0.26435
   0.40208 -0.05243  0.25332
   0.42093 -0.05149  0.24234
   0.43976 -0.05047  0.23206
   0.45859 -0.04936  0.22299
   0.47746 -0.04818  0.21520
   0.49642 -0.04692  0.20815
   0.51544 -0.04560  0.20147
   0.53452 -0.04423  0.19516
   0.55364 -0.04280  0.18924
   0.57279 -0.04132  0.18351
   0.59199 -0.03979  0.17804
   0.61123 -0.03823  0.17290
   0.63052 -0.03663  0.16775
   0.64985 -0.03499  0.16271
   0.66919 -0.03334  0.15734
   0.68854 -0.03165  0.15207
   0.70789 -0.02994  0.14671
   0.72725 -0.02821  0.14168
   0.74664 -0.02645  0.13645
   0.76603 -0.02467  0.13108
   0.78541 -0.02287  0.12529
   0.80477 -0.02106  0.11957
   0.82409 -0.01923  0.11375
   0.84336 -0.01739  0.10762
   0.86253 -0.01554  0.10116
   0.88153 -0.01368  0.09419
   0.90022 -0.01184  0.08673
   0.91844 -0.01002  0.07917
   0.93595 -0.00824  0.07111
   0.95244 -0.00655  0.06261
   0.96758 -0.00498  0.05372
   0.98112 -0.00357  0.04235
   0.99298 -0.00231  0.03306
   1.00000 -0.00157  0.00175
