NACA 2415                                       
 Alfa = -10.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07338
   0.99318  0.00326  0.07254
   0.98173  0.00600  0.07101
   0.96880  0.00906  0.06897
   0.95446  0.01238  0.06619
   0.93889  0.01591  0.06252
   0.92241  0.01956  0.05786
   0.90530  0.02327  0.05230
   0.88776  0.02697  0.04578
   0.86990  0.03064  0.03813
   0.85186  0.03426  0.02957
   0.83372  0.03780  0.02049
   0.81551  0.04126  0.01139
   0.79724  0.04464  0.00266
   0.77892  0.04793 -0.00556
   0.76059  0.05113 -0.01314
   0.74224  0.05423 -0.01995
   0.72388  0.05724 -0.02595
   0.70551  0.06016 -0.03123
   0.68713  0.06297 -0.03590
   0.66875  0.06569 -0.03982
   0.65038  0.06831 -0.04323
   0.63203  0.07083 -0.04592
   0.61369  0.07324 -0.04809
   0.59536  0.07554 -0.04962
   0.57704  0.07773 -0.05061
   0.55874  0.07980 -0.05109
   0.54048  0.08177 -0.05112
   0.52226  0.08361 -0.05058
   0.50409  0.08532 -0.04939
   0.48596  0.08690 -0.04763
   0.46787  0.08835 -0.04529
   0.44982  0.08966 -0.04264
   0.43188  0.09084 -0.03976
   0.41408  0.09185 -0.03623
   0.39645  0.09270 -0.03130
   0.37898  0.09336 -0.02465
   0.36163  0.09382 -0.01611
   0.34440  0.09409 -0.00555
   0.32729  0.09415  0.00718
   0.31030  0.09400  0.02208
   0.29344  0.09362  0.03919
   0.27672  0.09303  0.05867
   0.26016  0.09221  0.08062
   0.24379  0.09116  0.10492
   0.22763  0.08988  0.13187
   0.21174  0.08836  0.16176
   0.19615  0.08660  0.19485
   0.18090  0.08460  0.23112
   0.16606  0.08238  0.27056
   0.15171  0.07995  0.31286
   0.13796  0.07734  0.35822
   0.12489  0.07456  0.40648
   0.11257  0.07165  0.45714
   0.10108  0.06865  0.50971
   0.09046  0.06560  0.56310
   0.08074  0.06256  0.61638
   0.07191  0.05954  0.66937
   0.06392  0.05658  0.72122
   0.05672  0.05368  0.77109
   0.05024  0.05086  0.81831
   0.04440  0.04812  0.86224
   0.03913  0.04546  0.90211
   0.03438  0.04287  0.93633
   0.03008  0.04035  0.96485
   0.02620  0.03789  0.98596
   0.02268  0.03549  0.99799
   0.01949  0.03313  0.99893
   0.01660  0.03082  0.98643
   0.01398  0.02853  0.95723
   0.01163  0.02626  0.90808
   0.00950  0.02401  0.83503
   0.00760  0.02178  0.73224
   0.00592  0.01956  0.59357
   0.00445  0.01734  0.41386
   0.00319  0.01514  0.19081
   0.00215  0.01295 -0.07529
   0.00131  0.01077 -0.38074
   0.00067  0.00859 -0.71594
   0.00023  0.00644 -1.08187
  -0.00003  0.00431 -1.47393
  -0.00011  0.00221 -1.88265
  -0.00001  0.00013 -2.28903
   0.00028 -0.00195 -2.65182
   0.00077 -0.00403 -2.96561
   0.00145 -0.00612 -3.23467
   0.00233 -0.00822 -3.46114
   0.00343 -0.01032 -3.63583
   0.00476 -0.01241 -3.73741
   0.00631 -0.01448 -3.75732
   0.00810 -0.01651 -3.70547
   0.01013 -0.01851 -3.60193
   0.01238 -0.02046 -3.46952
   0.01485 -0.02238 -3.33040
   0.01757 -0.02427 -3.20043
   0.02054 -0.02613 -3.09073
   0.02380 -0.02797 -3.00267
   0.02739 -0.02980 -2.93690
   0.03132 -0.03162 -2.88916
   0.03564 -0.03344 -2.85433
   0.04040 -0.03525 -2.82846
   0.04564 -0.03706 -2.80868
   0.05143 -0.03886 -2.79275
   0.05784 -0.04067 -2.77914
   0.06495 -0.04246 -2.76680
   0.07287 -0.04424 -2.75476
   0.08166 -0.04599 -2.74209
   0.09140 -0.04769 -2.72783
   0.10214 -0.04932 -2.51917
   0.11390 -0.05084 -2.15478
   0.12665 -0.05224 -1.85866
   0.14035 -0.05348 -1.61772
   0.15491 -0.05455 -1.44345
   0.17020 -0.05543 -1.31237
   0.18612 -0.05611 -1.20930
   0.20258 -0.05661 -1.12391
   0.21948 -0.05692 -1.05001
   0.23676 -0.05705 -0.98398
   0.25434 -0.05702 -0.92371
   0.27219 -0.05684 -0.86813
   0.29027 -0.05652 -0.81642
   0.30856 -0.05607 -0.76817
   0.32702 -0.05552 -0.72316
   0.34565 -0.05486 -0.68114
   0.36440 -0.05413 -0.64218
   0.38322 -0.05331 -0.60582
   0.40208 -0.05243 -0.57178
   0.42093 -0.05149 -0.53975
   0.43976 -0.05047 -0.50914
   0.45859 -0.04936 -0.47935
   0.47746 -0.04818 -0.45029
   0.49642 -0.04692 -0.42204
   0.51544 -0.04560 -0.39480
   0.53452 -0.04423 -0.36848
   0.55364 -0.04280 -0.34304
   0.57279 -0.04132 -0.31843
   0.59199 -0.03979 -0.29457
   0.61123 -0.03823 -0.27145
   0.63052 -0.03663 -0.24904
   0.64985 -0.03499 -0.22736
   0.66919 -0.03334 -0.20639
   0.68854 -0.03165 -0.18606
   0.70789 -0.02994 -0.16629
   0.72725 -0.02821 -0.14700
   0.74664 -0.02645 -0.12821
   0.76603 -0.02467 -0.10996
   0.78541 -0.02287 -0.09225
   0.80477 -0.02106 -0.07498
   0.82409 -0.01923 -0.05817
   0.84336 -0.01739 -0.04186
   0.86253 -0.01554 -0.02608
   0.88153 -0.01368 -0.01090
   0.90022 -0.01184  0.00364
   0.91844 -0.01002  0.01745
   0.93595 -0.00824  0.03034
   0.95244 -0.00655  0.04212
   0.96758 -0.00498  0.05259
   0.98112 -0.00357  0.06161
   0.99298 -0.00231  0.06933
   1.00000 -0.00157  0.07338
