NACA 2415                                       
 Alfa =  14.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17661
   0.99318  0.00326 -0.17785
   0.98173  0.00600 -0.17996
   0.96880  0.00906 -0.18237
   0.95446  0.01238 -0.18510
   0.93889  0.01591 -0.18812
   0.92241  0.01956 -0.19140
   0.90530  0.02327 -0.19490
   0.88776  0.02697 -0.19859
   0.86990  0.03064 -0.20247
   0.85186  0.03426 -0.20651
   0.83372  0.03780 -0.21072
   0.81551  0.04126 -0.21510
   0.79724  0.04464 -0.21966
   0.77892  0.04793 -0.22441
   0.76059  0.05113 -0.22936
   0.74224  0.05423 -0.23452
   0.72388  0.05724 -0.23992
   0.70551  0.06016 -0.24556
   0.68713  0.06297 -0.25149
   0.66875  0.06569 -0.25771
   0.65038  0.06831 -0.26425
   0.63203  0.07083 -0.27114
   0.61369  0.07324 -0.27843
   0.59536  0.07554 -0.28616
   0.57704  0.07773 -0.29437
   0.55874  0.07980 -0.30312
   0.54048  0.08177 -0.31248
   0.52226  0.08361 -0.32252
   0.50409  0.08532 -0.33334
   0.48596  0.08690 -0.34507
   0.46787  0.08835 -0.35788
   0.44982  0.08966 -0.37196
   0.43188  0.09084 -0.38754
   0.41408  0.09185 -0.40492
   0.39645  0.09270 -0.42476
   0.37898  0.09336 -0.44803
   0.36163  0.09382 -0.47605
   0.34440  0.09409 -0.51233
   0.32729  0.09415 -0.57961
   0.31030  0.09400 -0.58150
   0.29344  0.09362 -0.58224
   0.27672  0.09303 -0.58298
   0.26016  0.09221 -0.58371
   0.24379  0.09116 -0.58444
   0.22763  0.08988 -0.58517
   0.21174  0.08836 -0.58591
   0.19615  0.08660 -0.58666
   0.18090  0.08460 -0.58743
   0.16606  0.08238 -0.58824
   0.15171  0.07995 -0.58910
   0.13796  0.07734 -0.59005
   0.12489  0.07456 -0.59114
   0.11257  0.07165 -0.59246
   0.10108  0.06865 -0.59411
   0.09046  0.06560 -0.59626
   0.08074  0.06256 -0.59913
   0.07191  0.05954 -0.60305
   0.06392  0.05658 -0.60845
   0.05672  0.05368 -0.61592
   0.05024  0.05086 -0.62620
   0.04440  0.04812 -0.64023
   0.03913  0.04546 -0.65919
   0.03438  0.04287 -0.68450
   0.03008  0.04035 -0.71739
   0.02620  0.03789 -0.75759
   0.02268  0.03549 -0.80477
   0.01949  0.03313 -0.85777
   0.01660  0.03082 -0.91257
   0.01398  0.02853 -0.96419
   0.01163  0.02626 -1.00813
   0.00950  0.02401 -1.04116
   0.00760  0.02178 -1.06154
   0.00592  0.01956 -1.06519
   0.00445  0.01734 -1.04556
   0.00319  0.01514 -0.99859
   0.00215  0.01295 -0.91761
   0.00131  0.01077 -0.80421
   0.00067  0.00859 -0.66572
   0.00023  0.00644 -0.50810
  -0.00003  0.00431 -0.33974
  -0.00011  0.00221 -0.16151
  -0.00001  0.00013  0.02406
   0.00028 -0.00195  0.21403
   0.00077 -0.00403  0.39111
   0.00145 -0.00612  0.54987
   0.00233 -0.00822  0.68670
   0.00343 -0.01032  0.79829
   0.00476 -0.01241  0.88470
   0.00631 -0.01448  0.94589
   0.00810 -0.01651  0.98260
   0.01013 -0.01851  0.99833
   0.01238 -0.02046  0.99799
   0.01485 -0.02238  0.98494
   0.01757 -0.02427  0.96298
   0.02054 -0.02613  0.93377
   0.02380 -0.02797  0.90032
   0.02739 -0.02980  0.86329
   0.03132 -0.03162  0.82398
   0.03564 -0.03344  0.78262
   0.04040 -0.03525  0.74115
   0.04564 -0.03706  0.69962
   0.05143 -0.03886  0.65776
   0.05784 -0.04067  0.61609
   0.06495 -0.04246  0.57498
   0.07287 -0.04424  0.53508
   0.08166 -0.04599  0.49590
   0.09140 -0.04769  0.45803
   0.10214 -0.04932  0.42185
   0.11390 -0.05084  0.38776
   0.12665 -0.05224  0.35611
   0.14035 -0.05348  0.32681
   0.15491 -0.05455  0.29991
   0.17020 -0.05543  0.27559
   0.18612 -0.05611  0.25382
   0.20258 -0.05661  0.23428
   0.21948 -0.05692  0.21675
   0.23676 -0.05705  0.20119
   0.25434 -0.05702  0.18721
   0.27219 -0.05684  0.17457
   0.29027 -0.05652  0.16312
   0.30856 -0.05607  0.15272
   0.32702 -0.05552  0.14291
   0.34565 -0.05486  0.13362
   0.36440 -0.05413  0.12439
   0.38322 -0.05331  0.11522
   0.40208 -0.05243  0.10607
   0.42093 -0.05149  0.09689
   0.43976 -0.05047  0.08804
   0.45859 -0.04936  0.08001
   0.47746 -0.04818  0.07276
   0.49642 -0.04692  0.06610
   0.51544 -0.04560  0.05974
   0.53452 -0.04423  0.05366
   0.55364 -0.04280  0.04782
   0.57279 -0.04132  0.04213
   0.59199 -0.03979  0.03651
   0.61123 -0.03823  0.03101
   0.63052 -0.03663  0.02545
   0.64985 -0.03499  0.01976
   0.66919 -0.03334  0.01385
   0.68854 -0.03165  0.00774
   0.70789 -0.02994  0.00147
   0.72725 -0.02821 -0.00487
   0.74664 -0.02645 -0.01150
   0.76603 -0.02467 -0.01846
   0.78541 -0.02287 -0.02585
   0.80477 -0.02106 -0.03355
   0.82409 -0.01923 -0.04158
   0.84336 -0.01739 -0.05014
   0.86253 -0.01554 -0.05924
   0.88153 -0.01368 -0.06905
   0.90022 -0.01184 -0.07957
   0.91844 -0.01002 -0.09059
   0.93595 -0.00824 -0.10222
   0.95244 -0.00655 -0.11444
   0.96758 -0.00498 -0.12712
   0.98112 -0.00357 -0.14127
   0.99298 -0.00231 -0.15467
   1.00000 -0.00157 -0.17661
