NACA 2415                                       
 Alfa =  14.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07965
   0.99318  0.00326 -0.08081
   0.98173  0.00600 -0.08276
   0.96880  0.00906 -0.08494
   0.95446  0.01238 -0.08738
   0.93889  0.01591 -0.09004
   0.92241  0.01956 -0.09287
   0.90530  0.02327 -0.09581
   0.88776  0.02697 -0.09885
   0.86990  0.03064 -0.10191
   0.85186  0.03426 -0.10493
   0.83372  0.03780 -0.10782
   0.81551  0.04126 -0.11042
   0.79724  0.04464 -0.11250
   0.77892  0.04793 -0.11403
   0.76059  0.05113 -0.11772
   0.74224  0.05423 -0.12655
   0.72388  0.05724 -0.13865
   0.70551  0.06016 -0.15414
   0.68713  0.06297 -0.17312
   0.66875  0.06569 -0.19565
   0.65038  0.06831 -0.22171
   0.63203  0.07083 -0.25126
   0.61369  0.07324 -0.28416
   0.59536  0.07554 -0.32029
   0.57704  0.07773 -0.35945
   0.55874  0.07980 -0.40144
   0.54048  0.08177 -0.44611
   0.52226  0.08361 -0.49314
   0.50409  0.08532 -0.54237
   0.48596  0.08690 -0.59353
   0.46787  0.08835 -0.64675
   0.44982  0.08966 -0.70215
   0.43188  0.09084 -0.76005
   0.41408  0.09185 -0.82016
   0.39645  0.09270 -0.88178
   0.37898  0.09336 -0.94444
   0.36163  0.09382 -1.00793
   0.34440  0.09409 -1.07240
   0.32729  0.09415 -1.13763
   0.31030  0.09400 -1.20377
   0.29344  0.09362 -1.27095
   0.27672  0.09303 -1.33945
   0.26016  0.09221 -1.40924
   0.24379  0.09116 -1.48076
   0.22763  0.08988 -1.55431
   0.21174  0.08836 -1.62919
   0.19615  0.08660 -1.70500
   0.18090  0.08460 -1.78180
   0.16606  0.08238 -1.85918
   0.15171  0.07995 -1.93922
   0.13796  0.07734 -2.02597
   0.12489  0.07456 -2.13360
   0.11257  0.07165 -2.29790
   0.10108  0.06865 -2.59961
   0.09046  0.06560 -3.11870
   0.08074  0.06256 -3.59767
   0.07191  0.05954 -3.62856
   0.06392  0.05658 -3.65545
   0.05672  0.05368 -3.68104
   0.05024  0.05086 -3.70732
   0.04440  0.04812 -3.73609
   0.03913  0.04546 -3.76915
   0.03438  0.04287 -3.80869
   0.03008  0.04035 -3.85798
   0.02620  0.03789 -3.92082
   0.02268  0.03549 -4.00094
   0.01949  0.03313 -4.10098
   0.01660  0.03082 -4.22012
   0.01398  0.02853 -4.35873
   0.01163  0.02626 -4.50823
   0.00950  0.02401 -4.65823
   0.00760  0.02178 -4.80078
   0.00592  0.01956 -4.92560
   0.00445  0.01734 -5.01005
   0.00319  0.01514 -5.03719
   0.00215  0.01295 -4.98492
   0.00131  0.01077 -4.84489
   0.00067  0.00859 -4.62386
   0.00023  0.00644 -4.34847
  -0.00003  0.00431 -4.02694
  -0.00011  0.00221 -3.65392
  -0.00001  0.00013 -3.22651
   0.00028 -0.00195 -2.73557
   0.00077 -0.00403 -2.22859
   0.00145 -0.00612 -1.74079
   0.00233 -0.00822 -1.27836
   0.00343 -0.01032 -0.85089
   0.00476 -0.01241 -0.46123
   0.00631 -0.01448 -0.11564
   0.00810 -0.01651  0.17425
   0.01013 -0.01851  0.40798
   0.01238 -0.02046  0.59039
   0.01485 -0.02238  0.72761
   0.01757 -0.02427  0.82892
   0.02054 -0.02613  0.90272
   0.02380 -0.02797  0.95228
   0.02739 -0.02980  0.98275
   0.03132 -0.03162  0.99735
   0.03564 -0.03344  0.99944
   0.04040 -0.03525  0.99115
   0.04564 -0.03706  0.97478
   0.05143 -0.03886  0.95168
   0.05784 -0.04067  0.92308
   0.06495 -0.04246  0.89024
   0.07287 -0.04424  0.85437
   0.08166 -0.04599  0.81563
   0.09140 -0.04769  0.77559
   0.10214 -0.04932  0.73481
   0.11390 -0.05084  0.69416
   0.12665 -0.05224  0.65473
   0.14035 -0.05348  0.61660
   0.15491 -0.05455  0.58047
   0.17020 -0.05543  0.54684
   0.18612 -0.05611  0.51580
   0.20258 -0.05661  0.48727
   0.21948 -0.05692  0.46109
   0.23676 -0.05705  0.43724
   0.25434 -0.05702  0.41547
   0.27219 -0.05684  0.39550
   0.29027 -0.05652  0.37725
   0.30856 -0.05607  0.36045
   0.32702 -0.05552  0.34467
   0.34565 -0.05486  0.32991
   0.36440 -0.05413  0.31554
   0.38322 -0.05331  0.30152
   0.40208 -0.05243  0.28793
   0.42093 -0.05149  0.27447
   0.43976 -0.05047  0.26178
   0.45859 -0.04936  0.25011
   0.47746 -0.04818  0.23967
   0.49642 -0.04692  0.22991
   0.51544 -0.04560  0.22065
   0.53452 -0.04423  0.21175
   0.55364 -0.04280  0.20323
   0.57279 -0.04132  0.19490
   0.59199 -0.03979  0.18682
   0.61123 -0.03823  0.17902
   0.63052 -0.03663  0.17122
   0.64985 -0.03499  0.16343
   0.66919 -0.03334  0.15540
   0.68854 -0.03165  0.14730
   0.70789 -0.02994  0.13915
   0.72725 -0.02821  0.13109
   0.74664 -0.02645  0.12279
   0.76603 -0.02467  0.11424
   0.78541 -0.02287  0.10520
   0.80477 -0.02106  0.09600
   0.82409 -0.01923  0.08651
   0.84336 -0.01739  0.07652
   0.86253 -0.01554  0.06595
   0.88153 -0.01368  0.05464
   0.90022 -0.01184  0.04251
   0.91844 -0.01002  0.02992
   0.93595 -0.00824  0.01651
   0.95244 -0.00655  0.00231
   0.96758 -0.00498 -0.01256
   0.98112 -0.00357 -0.02998
   0.99298 -0.00231 -0.04630
   1.00000 -0.00157 -0.07965
