NACA 2415                                       
 Alfa =   6.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18113
   0.99318  0.00326  0.17096
   0.98173  0.00600  0.15219
   0.96880  0.00906  0.12829
   0.95446  0.01238  0.10016
   0.93889  0.01591  0.06800
   0.92241  0.01956  0.03307
   0.90530  0.02327 -0.00331
   0.88776  0.02697 -0.03960
   0.86990  0.03064 -0.07544
   0.85186  0.03426 -0.11065
   0.83372  0.03780 -0.14489
   0.81551  0.04126 -0.17786
   0.79724  0.04464 -0.20979
   0.77892  0.04793 -0.24090
   0.76059  0.05113 -0.27144
   0.74224  0.05423 -0.30127
   0.72388  0.05724 -0.33043
   0.70551  0.06016 -0.35931
   0.68713  0.06297 -0.38795
   0.66875  0.06569 -0.41643
   0.65038  0.06831 -0.44490
   0.63203  0.07083 -0.47339
   0.61369  0.07324 -0.50179
   0.59536  0.07554 -0.53031
   0.57704  0.07773 -0.55910
   0.55874  0.07980 -0.58808
   0.54048  0.08177 -0.61786
   0.52226  0.08361 -0.64794
   0.50409  0.08532 -0.67831
   0.48596  0.08690 -0.70878
   0.46787  0.08835 -0.73964
   0.44982  0.08966 -0.77164
   0.43188  0.09084 -0.80547
   0.41408  0.09185 -0.84022
   0.39645  0.09270 -0.87396
   0.37898  0.09336 -0.90585
   0.36163  0.09382 -0.93817
   0.34440  0.09409 -0.98249
   0.32729  0.09415 -1.06336
   0.31030  0.09400 -1.16537
   0.29344  0.09362 -1.18615
   0.27672  0.09303 -1.21094
   0.26016  0.09221 -1.23824
   0.24379  0.09116 -1.26791
   0.22763  0.08988 -1.29990
   0.21174  0.08836 -1.33397
   0.19615  0.08660 -1.36986
   0.18090  0.08460 -1.40739
   0.16606  0.08238 -1.44636
   0.15171  0.07995 -1.48698
   0.13796  0.07734 -1.52873
   0.12489  0.07456 -1.57096
   0.11257  0.07165 -1.61374
   0.10108  0.06865 -1.65678
   0.09046  0.06560 -1.70032
   0.08074  0.06256 -1.74517
   0.07191  0.05954 -1.78886
   0.06392  0.05658 -1.83134
   0.05672  0.05368 -1.87339
   0.05024  0.05086 -1.91348
   0.04440  0.04812 -1.95106
   0.03913  0.04546 -1.98766
   0.03438  0.04287 -2.02504
   0.03008  0.04035 -2.05811
   0.02620  0.03789 -2.08494
   0.02268  0.03549 -2.10812
   0.01949  0.03313 -2.13009
   0.01660  0.03082 -2.14469
   0.01398  0.02853 -2.14722
   0.01163  0.02626 -2.13129
   0.00950  0.02401 -2.10314
   0.00760  0.02178 -2.06606
   0.00592  0.01956 -2.01117
   0.00445  0.01734 -1.92824
   0.00319  0.01514 -1.80853
   0.00215  0.01295 -1.64899
   0.00131  0.01077 -1.44275
   0.00067  0.00859 -1.20935
   0.00023  0.00644 -0.96219
  -0.00003  0.00431 -0.70977
  -0.00011  0.00221 -0.45536
  -0.00001  0.00013 -0.19890
   0.00028 -0.00195  0.05659
   0.00077 -0.00403  0.28980
   0.00145 -0.00612  0.49259
   0.00233 -0.00822  0.66069
   0.00343 -0.01032  0.79410
   0.00476 -0.01241  0.89254
   0.00631 -0.01448  0.95692
   0.00810 -0.01651  0.99102
   0.01013 -0.01851  0.99994
   0.01238 -0.02046  0.98991
   0.01485 -0.02238  0.96614
   0.01757 -0.02427  0.93230
   0.02054 -0.02613  0.89192
   0.02380 -0.02797  0.84742
   0.02739 -0.02980  0.80073
   0.03132 -0.03162  0.75206
   0.03564 -0.03344  0.70250
   0.04040 -0.03525  0.65347
   0.04564 -0.03706  0.60640
   0.05143 -0.03886  0.55958
   0.05784 -0.04067  0.51366
   0.06495 -0.04246  0.47010
   0.07287 -0.04424  0.42866
   0.08166 -0.04599  0.38861
   0.09140 -0.04769  0.35104
   0.10214 -0.04932  0.31671
   0.11390 -0.05084  0.28503
   0.12665 -0.05224  0.25680
   0.14035 -0.05348  0.23164
   0.15491 -0.05455  0.20957
   0.17020 -0.05543  0.19067
   0.18612 -0.05611  0.17461
   0.20258 -0.05661  0.16123
   0.21948 -0.05692  0.15003
   0.23676 -0.05705  0.14075
   0.25434 -0.05702  0.13327
   0.27219 -0.05684  0.12711
   0.29027 -0.05652  0.12225
   0.30856 -0.05607  0.11835
   0.32702 -0.05552  0.11507
   0.34565 -0.05486  0.11224
   0.36440 -0.05413  0.10923
   0.38322 -0.05331  0.10615
   0.40208 -0.05243  0.10308
   0.42093 -0.05149  0.09980
   0.43976 -0.05047  0.09705
   0.45859 -0.04936  0.09531
   0.47746 -0.04818  0.09477
   0.49642 -0.04692  0.09481
   0.51544 -0.04560  0.09519
   0.53452 -0.04423  0.09586
   0.55364 -0.04280  0.09683
   0.57279 -0.04132  0.09797
   0.59199 -0.03979  0.09935
   0.61123 -0.03823  0.10102
   0.63052 -0.03663  0.10274
   0.64985 -0.03499  0.10457
   0.66919 -0.03334  0.10626
   0.68854 -0.03165  0.10809
   0.70789 -0.02994  0.11007
   0.72725 -0.02821  0.11242
   0.74664 -0.02645  0.11492
   0.76603 -0.02467  0.11757
   0.78541 -0.02287  0.12031
   0.80477 -0.02106  0.12352
   0.82409 -0.01923  0.12716
   0.84336 -0.01739  0.13125
   0.86253 -0.01554  0.13586
   0.88153 -0.01368  0.14100
   0.90022 -0.01184  0.14679
   0.91844 -0.01002  0.15327
   0.93595 -0.00824  0.16000
   0.95244 -0.00655  0.16644
   0.96758 -0.00498  0.17198
   0.98112 -0.00357  0.17625
   0.99298 -0.00231  0.17946
   1.00000 -0.00157  0.18113
