NACA 2415                                       
 Alfa =  20.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32173
   0.99318  0.00326 -0.32325
   0.98173  0.00600 -0.32584
   0.96880  0.00906 -0.32877
   0.95446  0.01238 -0.33207
   0.93889  0.01591 -0.33570
   0.92241  0.01956 -0.33961
   0.90530  0.02327 -0.34374
   0.88776  0.02697 -0.34806
   0.86990  0.03064 -0.35255
   0.85186  0.03426 -0.35719
   0.83372  0.03780 -0.36195
   0.81551  0.04126 -0.36685
   0.79724  0.04464 -0.37187
   0.77892  0.04793 -0.37702
   0.76059  0.05113 -0.38230
   0.74224  0.05423 -0.38771
   0.72388  0.05724 -0.39325
   0.70551  0.06016 -0.39893
   0.68713  0.06297 -0.40475
   0.66875  0.06569 -0.41071
   0.65038  0.06831 -0.41680
   0.63203  0.07083 -0.42304
   0.61369  0.07324 -0.42942
   0.59536  0.07554 -0.43595
   0.57704  0.07773 -0.44263
   0.55874  0.07980 -0.44947
   0.54048  0.08177 -0.45645
   0.52226  0.08361 -0.46359
   0.50409  0.08532 -0.47090
   0.48596  0.08690 -0.47839
   0.46787  0.08835 -0.48609
   0.44982  0.08966 -0.49403
   0.43188  0.09084 -0.50219
   0.41408  0.09185 -0.51059
   0.39645  0.09270 -0.51923
   0.37898  0.09336 -0.52814
   0.36163  0.09382 -0.53728
   0.34440  0.09409 -0.54645
   0.32729  0.09415 -0.55478
   0.31030  0.09400 -0.55946
   0.29344  0.09362 -0.57688
   0.27672  0.09303 -0.62393
   0.26016  0.09221 -0.69623
   0.24379  0.09116 -0.79219
   0.22763  0.08988 -0.90814
   0.21174  0.08836 -1.03918
   0.19615  0.08660 -1.18045
   0.18090  0.08460 -1.32870
   0.16606  0.08238 -1.48129
   0.15171  0.07995 -1.63851
   0.13796  0.07734 -1.79967
   0.12489  0.07456 -1.96331
   0.11257  0.07165 -2.13047
   0.10108  0.06865 -2.30019
   0.09046  0.06560 -2.47222
   0.08074  0.06256 -2.64822
   0.07191  0.05954 -2.82320
   0.06392  0.05658 -2.99497
   0.05672  0.05368 -3.17113
   0.05024  0.05086 -3.37302
   0.04440  0.04812 -3.67779
   0.03913  0.04546 -4.23836
   0.03438  0.04287 -5.11565
   0.03008  0.04035 -5.52660
   0.02620  0.03789 -5.56204
   0.02268  0.03549 -5.59490
   0.01949  0.03313 -5.63031
   0.01660  0.03082 -5.67479
   0.01398  0.02853 -5.73728
   0.01163  0.02626 -5.82974
   0.00950  0.02401 -5.96489
   0.00760  0.02178 -6.14565
   0.00592  0.01956 -6.37480
   0.00445  0.01734 -6.61165
   0.00319  0.01514 -6.79878
   0.00215  0.01295 -6.89063
   0.00131  0.01077 -6.85701
   0.00067  0.00859 -6.71426
   0.00023  0.00644 -6.48874
  -0.00003  0.00431 -6.19150
  -0.00011  0.00221 -5.81368
  -0.00001  0.00013 -5.34425
   0.00028 -0.00195 -4.76176
   0.00077 -0.00403 -4.13446
   0.00145 -0.00612 -3.49819
   0.00233 -0.00822 -2.88801
   0.00343 -0.01032 -2.29677
   0.00476 -0.01241 -1.73754
   0.00631 -0.01448 -1.21909
   0.00810 -0.01651 -0.75972
   0.01013 -0.01851 -0.37196
   0.01238 -0.02046 -0.05098
   0.01485 -0.02238  0.20445
   0.01757 -0.02427  0.40974
   0.02054 -0.02613  0.57538
   0.02380 -0.02797  0.70482
   0.02739 -0.02980  0.80510
   0.03132 -0.03162  0.87914
   0.03564 -0.03344  0.93294
   0.04040 -0.03525  0.96896
   0.04564 -0.03706  0.99034
   0.05143 -0.03886  0.99937
   0.05784 -0.04067  0.99802
   0.06495 -0.04246  0.98791
   0.07287 -0.04424  0.97056
   0.08166 -0.04599  0.94679
   0.09140 -0.04769  0.91834
   0.10214 -0.04932  0.88599
   0.11390 -0.05084  0.85137
   0.12665 -0.05224  0.81504
   0.14035 -0.05348  0.77818
   0.15491 -0.05455  0.74174
   0.17020 -0.05543  0.70632
   0.18612 -0.05611  0.67235
   0.20258 -0.05661  0.64009
   0.21948 -0.05692  0.60950
   0.23676 -0.05705  0.58083
   0.25434 -0.05702  0.55406
   0.27219 -0.05684  0.52868
   0.29027 -0.05652  0.50501
   0.30856 -0.05607  0.48261
   0.32702 -0.05552  0.46125
   0.34565 -0.05486  0.44088
   0.36440 -0.05413  0.42085
