NACA 2415                                       
 Alfa =  -1.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25140
   0.99318  0.00326  0.22489
   0.98173  0.00600  0.18303
   0.96880  0.00906  0.14037
   0.95446  0.01238  0.10216
   0.93889  0.01591  0.06653
   0.92241  0.01956  0.03374
   0.90530  0.02327  0.00387
   0.88776  0.02697 -0.02224
   0.86990  0.03064 -0.04593
   0.85186  0.03426 -0.06793
   0.83372  0.03780 -0.08817
   0.81551  0.04126 -0.10604
   0.79724  0.04464 -0.12190
   0.77892  0.04793 -0.13618
   0.76059  0.05113 -0.14999
   0.74224  0.05423 -0.16763
   0.72388  0.05724 -0.20383
   0.70551  0.06016 -0.26413
   0.68713  0.06297 -0.27031
   0.66875  0.06569 -0.27858
   0.65038  0.06831 -0.28785
   0.63203  0.07083 -0.29782
   0.61369  0.07324 -0.30842
   0.59536  0.07554 -0.31957
   0.57704  0.07773 -0.33123
   0.55874  0.07980 -0.34331
   0.54048  0.08177 -0.35579
   0.52226  0.08361 -0.36853
   0.50409  0.08532 -0.38138
   0.48596  0.08690 -0.39435
   0.46787  0.08835 -0.40738
   0.44982  0.08966 -0.42095
   0.43188  0.09084 -0.43513
   0.41408  0.09185 -0.44968
   0.39645  0.09270 -0.46358
   0.37898  0.09336 -0.47626
   0.36163  0.09382 -0.48756
   0.34440  0.09409 -0.49740
   0.32729  0.09415 -0.50547
   0.31030  0.09400 -0.51200
   0.29344  0.09362 -0.51678
   0.27672  0.09303 -0.51987
   0.26016  0.09221 -0.52110
   0.24379  0.09116 -0.52086
   0.22763  0.08988 -0.51858
   0.21174  0.08836 -0.51426
   0.19615  0.08660 -0.50702
   0.18090  0.08460 -0.49712
   0.16606  0.08238 -0.48446
   0.15171  0.07995 -0.46927
   0.13796  0.07734 -0.45151
   0.12489  0.07456 -0.42921
   0.11257  0.07165 -0.40420
   0.10108  0.06865 -0.37512
   0.09046  0.06560 -0.34353
   0.08074  0.06256 -0.31016
   0.07191  0.05954 -0.27334
   0.06392  0.05658 -0.23283
   0.05672  0.05368 -0.19072
   0.05024  0.05086 -0.14480
   0.04440  0.04812 -0.09628
   0.03913  0.04546 -0.04448
   0.03438  0.04287  0.00754
   0.03008  0.04035  0.06411
   0.02620  0.03789  0.12495
   0.02268  0.03549  0.18966
   0.01949  0.03313  0.25540
   0.01660  0.03082  0.32405
   0.01398  0.02853  0.39884
   0.01163  0.02626  0.47834
   0.00950  0.02401  0.55818
   0.00760  0.02178  0.64008
   0.00592  0.01956  0.71873
   0.00445  0.01734  0.79730
   0.00319  0.01514  0.86823
   0.00215  0.01295  0.92983
   0.00131  0.01077  0.97427
   0.00067  0.00859  0.99731
   0.00023  0.00644  0.99581
  -0.00003  0.00431  0.96756
  -0.00011  0.00221  0.91076
  -0.00001  0.00013  0.82629
   0.00028 -0.00195  0.71750
   0.00077 -0.00403  0.59110
   0.00145 -0.00612  0.44850
   0.00233 -0.00822  0.29470
   0.00343 -0.01032  0.13478
   0.00476 -0.01241 -0.02074
   0.00631 -0.01448 -0.16020
   0.00810 -0.01651 -0.27850
   0.01013 -0.01851 -0.37841
   0.01238 -0.02046 -0.45789
   0.01485 -0.02238 -0.52800
   0.01757 -0.02427 -0.58728
   0.02054 -0.02613 -0.63271
   0.02380 -0.02797 -0.66432
   0.02739 -0.02980 -0.68530
   0.03132 -0.03162 -0.70310
   0.03564 -0.03344 -0.71627
   0.04040 -0.03525 -0.72303
   0.04564 -0.03706 -0.72169
   0.05143 -0.03886 -0.71906
   0.05784 -0.04067 -0.71337
   0.06495 -0.04246 -0.70327
   0.07287 -0.04424 -0.68975
   0.08166 -0.04599 -0.67476
   0.09140 -0.04769 -0.65728
   0.10214 -0.04932 -0.63695
   0.11390 -0.05084 -0.61526
   0.12665 -0.05224 -0.59174
   0.14035 -0.05348 -0.56752
   0.15491 -0.05455 -0.54300
   0.17020 -0.05543 -0.51796
   0.18612 -0.05611 -0.49333
   0.20258 -0.05661 -0.46898
   0.21948 -0.05692 -0.44541
   0.23676 -0.05705 -0.42266
   0.25434 -0.05702 -0.40088
   0.27219 -0.05684 -0.38021
   0.29027 -0.05652 -0.36073
   0.30856 -0.05607 -0.34257
   0.32702 -0.05552 -0.32590
   0.34565 -0.05486 -0.31096
   0.36440 -0.05413 -0.29862
   0.38322 -0.05331 -0.28849
   0.40208 -0.05243 -0.24060
   0.42093 -0.05149 -0.21518
   0.43976 -0.05047 -0.20469
   0.45859 -0.04936 -0.19596
   0.47746 -0.04818 -0.18549
   0.49642 -0.04692 -0.17416
   0.51544 -0.04560 -0.16260
   0.53452 -0.04423 -0.15072
   0.55364 -0.04280 -0.13871
   0.57279 -0.04132 -0.12666
   0.59199 -0.03979 -0.11451
   0.61123 -0.03823 -0.10224
   0.63052 -0.03663 -0.09003
   0.64985 -0.03499 -0.07811
   0.66919 -0.03334 -0.06661
   0.68854 -0.03165 -0.05510
   0.70789 -0.02994 -0.04354
   0.72725 -0.02821 -0.03149
   0.74664 -0.02645 -0.01928
   0.76603 -0.02467 -0.00717
   0.78541 -0.02287  0.00498
   0.80477 -0.02106  0.01785
   0.82409 -0.01923  0.03133
   0.84336 -0.01739  0.04545
   0.86253 -0.01554  0.06044
   0.88153 -0.01368  0.07626
   0.90022 -0.01184  0.09348
   0.91844 -0.01002  0.11282
   0.93595 -0.00824  0.13420
   0.95244 -0.00655  0.15774
   0.96758 -0.00498  0.18335
   0.98112 -0.00357  0.20966
   0.99298 -0.00231  0.23861
   1.00000 -0.00157  0.25140
