NACA 2415                                       
 Alfa =  -2.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25149
   0.99318  0.00326  0.22447
   0.98173  0.00600  0.18222
   0.96880  0.00906  0.13957
   0.95446  0.01238  0.10179
   0.93889  0.01591  0.06674
   0.92241  0.01956  0.03459
   0.90530  0.02327  0.00541
   0.88776  0.02697 -0.01995
   0.86990  0.03064 -0.04284
   0.85186  0.03426 -0.06396
   0.83372  0.03780 -0.08318
   0.81551  0.04126 -0.09993
   0.79724  0.04464 -0.11461
   0.77892  0.04793 -0.12862
   0.76059  0.05113 -0.14672
   0.74224  0.05423 -0.18246
   0.72388  0.05724 -0.24145
   0.70551  0.06016 -0.24972
   0.68713  0.06297 -0.25770
   0.66875  0.06569 -0.26662
   0.65038  0.06831 -0.27625
   0.63203  0.07083 -0.28649
   0.61369  0.07324 -0.29728
   0.59536  0.07554 -0.30851
   0.57704  0.07773 -0.32013
   0.55874  0.07980 -0.33205
   0.54048  0.08177 -0.34430
   0.52226  0.08361 -0.35668
   0.50409  0.08532 -0.36910
   0.48596  0.08690 -0.38154
   0.46787  0.08835 -0.39400
   0.44982  0.08966 -0.40693
   0.43188  0.09084 -0.42046
   0.41408  0.09185 -0.43435
   0.39645  0.09270 -0.44751
   0.37898  0.09336 -0.45937
   0.36163  0.09382 -0.46986
   0.34440  0.09409 -0.47876
   0.32729  0.09415 -0.48599
   0.31030  0.09400 -0.49147
   0.29344  0.09362 -0.49525
   0.27672  0.09303 -0.49729
   0.26016  0.09221 -0.49739
   0.24379  0.09116 -0.49601
   0.22763  0.08988 -0.49267
   0.21174  0.08836 -0.48693
   0.19615  0.08660 -0.47825
   0.18090  0.08460 -0.46730
   0.16606  0.08238 -0.45288
   0.15171  0.07995 -0.43620
   0.13796  0.07734 -0.41671
   0.12489  0.07456 -0.39301
   0.11257  0.07165 -0.36618
   0.10108  0.06865 -0.33540
   0.09046  0.06560 -0.30191
   0.08074  0.06256 -0.26695
   0.07191  0.05954 -0.22789
   0.06392  0.05658 -0.18617
   0.05672  0.05368 -0.14240
   0.05024  0.05086 -0.09515
   0.04440  0.04812 -0.04429
   0.03913  0.04546  0.00824
   0.03438  0.04287  0.06163
   0.03008  0.04035  0.11850
   0.02620  0.03789  0.18133
   0.02268  0.03549  0.24542
   0.01949  0.03313  0.31186
   0.01660  0.03082  0.38131
   0.01398  0.02853  0.45393
   0.01163  0.02626  0.53234
   0.00950  0.02401  0.61089
   0.00760  0.02178  0.68829
   0.00592  0.01956  0.76390
   0.00445  0.01734  0.83668
   0.00319  0.01514  0.90157
   0.00215  0.01295  0.95316
   0.00131  0.01077  0.98802
   0.00067  0.00859  1.00000
   0.00023  0.00644  0.98602
  -0.00003  0.00431  0.94530
  -0.00011  0.00221  0.87479
  -0.00001  0.00013  0.77701
   0.00028 -0.00195  0.65739
   0.00077 -0.00403  0.51914
   0.00145 -0.00612  0.36910
   0.00233 -0.00822  0.20420
   0.00343 -0.01032  0.04067
   0.00476 -0.01241 -0.12192
   0.00631 -0.01448 -0.26148
   0.00810 -0.01651 -0.38137
   0.01013 -0.01851 -0.47798
   0.01238 -0.02046 -0.55549
   0.01485 -0.02238 -0.62258
   0.01757 -0.02427 -0.67890
   0.02054 -0.02613 -0.72143
   0.02380 -0.02797 -0.74808
   0.02739 -0.02980 -0.76559
   0.03132 -0.03162 -0.77929
   0.03564 -0.03344 -0.78824
   0.04040 -0.03525 -0.79153
   0.04564 -0.03706 -0.78624
   0.05143 -0.03886 -0.77983
   0.05784 -0.04067 -0.77103
   0.06495 -0.04246 -0.75679
   0.07287 -0.04424 -0.74037
   0.08166 -0.04599 -0.72201
   0.09140 -0.04769 -0.70138
   0.10214 -0.04932 -0.67812
   0.11390 -0.05084 -0.65358
   0.12665 -0.05224 -0.62747
   0.14035 -0.05348 -0.60076
   0.15491 -0.05455 -0.57399
   0.17020 -0.05543 -0.54706
   0.18612 -0.05611 -0.52071
   0.20258 -0.05661 -0.49470
   0.21948 -0.05692 -0.46978
   0.23676 -0.05705 -0.44606
   0.25434 -0.05702 -0.42345
   0.27219 -0.05684 -0.40236
   0.29027 -0.05652 -0.38269
   0.30856 -0.05607 -0.36467
   0.32702 -0.05552 -0.34875
   0.34565 -0.05486 -0.33616
   0.36440 -0.05413 -0.30238
   0.38322 -0.05331 -0.25776
   0.40208 -0.05243 -0.23938
   0.42093 -0.05149 -0.23039
   0.43976 -0.05047 -0.22208
   0.45859 -0.04936 -0.21187
   0.47746 -0.04818 -0.19965
   0.49642 -0.04692 -0.18685
   0.51544 -0.04560 -0.17401
   0.53452 -0.04423 -0.16122
   0.55364 -0.04280 -0.14835
   0.57279 -0.04132 -0.13557
   0.59199 -0.03979 -0.12276
   0.61123 -0.03823 -0.10988
   0.63052 -0.03663 -0.09719
   0.64985 -0.03499 -0.08473
   0.66919 -0.03334 -0.07272
   0.68854 -0.03165 -0.06076
   0.70789 -0.02994 -0.04876
   0.72725 -0.02821 -0.03630
   0.74664 -0.02645 -0.02366
   0.76603 -0.02467 -0.01113
   0.78541 -0.02287  0.00144
   0.80477 -0.02106  0.01471
   0.82409 -0.01923  0.02860
   0.84336 -0.01739  0.04314
   0.86253 -0.01554  0.05856
   0.88153 -0.01368  0.07481
   0.90022 -0.01184  0.09248
   0.91844 -0.01002  0.11224
   0.93595 -0.00824  0.13404
   0.95244 -0.00655  0.15790
   0.96758 -0.00498  0.18372
   0.98112 -0.00357  0.21007
   0.99298 -0.00231  0.23868
   1.00000 -0.00157  0.25149
