NACA 2415                                       
 Alfa =  13.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07183
   0.99318  0.00326 -0.07396
   0.98173  0.00600 -0.07755
   0.96880  0.00906 -0.08162
   0.95446  0.01238 -0.08620
   0.93889  0.01591 -0.09125
   0.92241  0.01956 -0.09669
   0.90530  0.02327 -0.10243
   0.88776  0.02697 -0.10844
   0.86990  0.03064 -0.11467
   0.85186  0.03426 -0.12108
   0.83372  0.03780 -0.12763
   0.81551  0.04126 -0.13430
   0.79724  0.04464 -0.14103
   0.77892  0.04793 -0.14772
   0.76059  0.05113 -0.15416
   0.74224  0.05423 -0.15988
   0.72388  0.05724 -0.16423
   0.70551  0.06016 -0.17143
   0.68713  0.06297 -0.18816
   0.66875  0.06569 -0.21094
   0.65038  0.06831 -0.23949
   0.63203  0.07083 -0.27331
   0.61369  0.07324 -0.31174
   0.59536  0.07554 -0.35409
   0.57704  0.07773 -0.39965
   0.55874  0.07980 -0.44776
   0.54048  0.08177 -0.49799
   0.52226  0.08361 -0.54975
   0.50409  0.08532 -0.60285
   0.48596  0.08690 -0.65697
   0.46787  0.08835 -0.71232
   0.44982  0.08966 -0.76934
   0.43188  0.09084 -0.82860
   0.41408  0.09185 -0.88982
   0.39645  0.09270 -0.95217
   0.37898  0.09336 -1.01522
   0.36163  0.09382 -1.07862
   0.34440  0.09409 -1.14293
   0.32729  0.09415 -1.20784
   0.31030  0.09400 -1.27364
   0.29344  0.09362 -1.34076
   0.27672  0.09303 -1.40933
   0.26016  0.09221 -1.47952
   0.24379  0.09116 -1.55261
   0.22763  0.08988 -1.62841
   0.21174  0.08836 -1.70684
   0.19615  0.08660 -1.78798
   0.18090  0.08460 -1.87217
   0.16606  0.08238 -1.95946
   0.15171  0.07995 -2.05200
   0.13796  0.07734 -2.14818
   0.12489  0.07456 -2.24567
   0.11257  0.07165 -2.34528
   0.10108  0.06865 -2.44301
   0.09046  0.06560 -2.53724
   0.08074  0.06256 -2.63083
   0.07191  0.05954 -2.73145
   0.06392  0.05658 -2.94814
   0.05672  0.05368 -3.55026
   0.05024  0.05086 -3.76895
   0.04440  0.04812 -3.82269
   0.03913  0.04546 -3.87554
   0.03438  0.04287 -3.93341
   0.03008  0.04035 -4.00200
   0.02620  0.03789 -4.08612
   0.02268  0.03549 -4.18769
   0.01949  0.03313 -4.30641
   0.01660  0.03082 -4.44351
   0.01398  0.02853 -4.59094
   0.01163  0.02626 -4.73517
   0.00950  0.02401 -4.86971
   0.00760  0.02178 -4.99683
   0.00592  0.01956 -5.10552
   0.00445  0.01734 -5.17364
   0.00319  0.01514 -5.18477
   0.00215  0.01295 -5.11248
   0.00131  0.01077 -4.94408
   0.00067  0.00859 -4.70116
   0.00023  0.00644 -4.40015
  -0.00003  0.00431 -4.06252
  -0.00011  0.00221 -3.67626
  -0.00001  0.00013 -3.24117
   0.00028 -0.00195 -2.73099
   0.00077 -0.00403 -2.21489
   0.00145 -0.00612 -1.71949
   0.00233 -0.00822 -1.25217
   0.00343 -0.01032 -0.82334
   0.00476 -0.01241 -0.43163
   0.00631 -0.01448 -0.08797
   0.00810 -0.01651  0.19939
   0.01013 -0.01851  0.43034
   0.01238 -0.02046  0.61052
   0.01485 -0.02238  0.74335
   0.01757 -0.02427  0.84192
   0.02054 -0.02613  0.91238
   0.02380 -0.02797  0.95881
   0.02739 -0.02980  0.98654
   0.03132 -0.03162  0.99869
   0.03564 -0.03344  0.99852
   0.04040 -0.03525  0.98827
   0.04564 -0.03706  0.97020
   0.05143 -0.03886  0.94559
   0.05784 -0.04067  0.91569
   0.06495 -0.04246  0.88190
   0.07287 -0.04424  0.84518
   0.08166 -0.04599  0.80595
   0.09140 -0.04769  0.76532
   0.10214 -0.04932  0.72451
   0.11390 -0.05084  0.68376
   0.12665 -0.05224  0.64428
   0.14035 -0.05348  0.60659
   0.15491 -0.05455  0.57070
   0.17020 -0.05543  0.53751
   0.18612 -0.05611  0.50696
   0.20258 -0.05661  0.47899
   0.21948 -0.05692  0.45345
   0.23676 -0.05705  0.43014
   0.25434 -0.05702  0.40905
   0.27219 -0.05684  0.38980
   0.29027 -0.05652  0.37217
   0.30856 -0.05607  0.35605
   0.32702 -0.05552  0.34100
   0.34565 -0.05486  0.32691
   0.36440 -0.05413  0.31313
   0.38322 -0.05331  0.29964
   0.40208 -0.05243  0.28664
   0.42093 -0.05149  0.27369
   0.43976 -0.05047  0.26148
   0.45859 -0.04936  0.25051
   0.47746 -0.04818  0.24083
   0.49642 -0.04692  0.23182
   0.51544 -0.04560  0.22326
   0.53452 -0.04423  0.21503
   0.55364 -0.04280  0.20720
   0.57279 -0.04132  0.19956
   0.59199 -0.03979  0.19212
   0.61123 -0.03823  0.18507
   0.63052 -0.03663  0.17794
   0.64985 -0.03499  0.17091
   0.66919 -0.03334  0.16348
   0.68854 -0.03165  0.15607
   0.70789 -0.02994  0.14862
   0.72725 -0.02821  0.14133
   0.74664 -0.02645  0.13383
   0.76603 -0.02467  0.12605
   0.78541 -0.02287  0.11772
   0.80477 -0.02106  0.10934
   0.82409 -0.01923  0.10068
   0.84336 -0.01739  0.09154
   0.86253 -0.01554  0.08180
   0.88153 -0.01368  0.07132
   0.90022 -0.01184  0.05989
   0.91844 -0.01002  0.04817
   0.93595 -0.00824  0.03542
   0.95244 -0.00655  0.02184
   0.96758 -0.00498  0.00741
   0.98112 -0.00357 -0.01055
   0.99298 -0.00231 -0.02616
   1.00000 -0.00157 -0.07183
