NACA 2415                                       
 Alfa =  21.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.39010
   0.99318  0.00326 -0.39152
   0.98173  0.00600 -0.39392
   0.96880  0.00906 -0.39665
   0.95446  0.01238 -0.39971
   0.93889  0.01591 -0.40308
   0.92241  0.01956 -0.40671
   0.90530  0.02327 -0.41054
   0.88776  0.02697 -0.41454
   0.86990  0.03064 -0.41870
   0.85186  0.03426 -0.42299
   0.83372  0.03780 -0.42741
   0.81551  0.04126 -0.43194
   0.79724  0.04464 -0.43659
   0.77892  0.04793 -0.44137
   0.76059  0.05113 -0.44627
   0.74224  0.05423 -0.45130
   0.72388  0.05724 -0.45646
   0.70551  0.06016 -0.46176
   0.68713  0.06297 -0.46721
   0.66875  0.06569 -0.47280
   0.65038  0.06831 -0.47854
   0.63203  0.07083 -0.48444
   0.61369  0.07324 -0.49050
   0.59536  0.07554 -0.49673
   0.57704  0.07773 -0.50313
   0.55874  0.07980 -0.50972
   0.54048  0.08177 -0.51650
   0.52226  0.08361 -0.52346
   0.50409  0.08532 -0.53062
   0.48596  0.08690 -0.53800
   0.46787  0.08835 -0.54561
   0.44982  0.08966 -0.55346
   0.43188  0.09084 -0.56156
   0.41408  0.09185 -0.56989
   0.39645  0.09270 -0.57850
   0.37898  0.09336 -0.58745
   0.36163  0.09382 -0.59680
   0.34440  0.09409 -0.60663
   0.32729  0.09415 -0.61701
   0.31030  0.09400 -0.62801
   0.29344  0.09362 -0.63971
   0.27672  0.09303 -0.65214
   0.26016  0.09221 -0.66512
   0.24379  0.09116 -0.67750
   0.22763  0.08988 -0.68703
   0.21174  0.08836 -0.72527
   0.19615  0.08660 -0.79527
   0.18090  0.08460 -0.89577
   0.16606  0.08238 -1.02366
   0.15171  0.07995 -1.17379
   0.13796  0.07734 -1.33966
   0.12489  0.07456 -1.51463
   0.11257  0.07165 -1.69497
   0.10108  0.06865 -1.87723
   0.09046  0.06560 -2.05999
   0.08074  0.06256 -2.24434
   0.07191  0.05954 -2.42766
   0.06392  0.05658 -2.61377
   0.05672  0.05368 -2.81625
   0.05024  0.05086 -3.06889
   0.04440  0.04812 -3.44439
   0.03913  0.04546 -4.04721
   0.03438  0.04287 -4.84298
   0.03008  0.04035 -5.10375
   0.02620  0.03789 -5.12870
   0.02268  0.03549 -5.15184
   0.01949  0.03313 -5.17658
   0.01660  0.03082 -5.20790
   0.01398  0.02853 -5.25230
   0.01163  0.02626 -5.31981
   0.00950  0.02401 -5.42357
   0.00760  0.02178 -5.57359
   0.00592  0.01956 -5.77433
   0.00445  0.01734 -6.00533
   0.00319  0.01514 -6.20015
   0.00215  0.01295 -6.31238
   0.00131  0.01077 -6.29935
   0.00067  0.00859 -6.18477
   0.00023  0.00644 -5.98272
  -0.00003  0.00431 -5.71605
  -0.00011  0.00221 -5.37492
  -0.00001  0.00013 -4.93364
   0.00028 -0.00195 -4.39520
   0.00077 -0.00403 -3.80402
   0.00145 -0.00612 -3.21612
   0.00233 -0.00822 -2.63741
   0.00343 -0.01032 -2.08682
   0.00476 -0.01241 -1.56089
   0.00631 -0.01448 -1.07292
   0.00810 -0.01651 -0.64210
   0.01013 -0.01851 -0.27730
   0.01238 -0.02046  0.02398
   0.01485 -0.02238  0.26371
   0.01757 -0.02427  0.45652
   0.02054 -0.02613  0.61042
   0.02380 -0.02797  0.73211
   0.02739 -0.02980  0.82493
   0.03132 -0.03162  0.89315
   0.03564 -0.03344  0.94233
   0.04040 -0.03525  0.97472
   0.04564 -0.03706  0.99316
   0.05143 -0.03886  0.99988
   0.05784 -0.04067  0.99673
   0.06495 -0.04246  0.98518
   0.07287 -0.04424  0.96672
   0.08166 -0.04599  0.94228
   0.09140 -0.04769  0.91320
   0.10214 -0.04932  0.88045
   0.11390 -0.05084  0.84539
   0.12665 -0.05224  0.80885
   0.14035 -0.05348  0.77190
   0.15491 -0.05455  0.73513
   0.17020 -0.05543  0.69949
   0.18612 -0.05611  0.66530
   0.20258 -0.05661  0.63286
   0.21948 -0.05692  0.60204
   0.23676 -0.05705  0.57281
   0.25434 -0.05702  0.54589
   0.27219 -0.05684  0.52006
   0.29027 -0.05652  0.49595
   0.30856 -0.05607  0.47314
   0.32702 -0.05552  0.45125
   0.34565 -0.05486  0.43043
   0.36440 -0.05413  0.40981
   0.38322 -0.05331  0.38971
   0.40208 -0.05243  0.36994
   0.42093 -0.05149  0.35025
   0.43976 -0.05047  0.33122
   0.45859 -0.04936  0.31340
   0.47746 -0.04818  0.29678
   0.49642 -0.04692  0.28069
   0.51544 -0.04560  0.26506
   0.53452 -0.04423  0.24955
   0.55364 -0.04280  0.23451
   0.57279 -0.04132  0.21942
   0.59199 -0.03979  0.20448
   0.61123 -0.03823  0.18975
   0.63052 -0.03663  0.17485
   0.64985 -0.03499  0.15979
   0.66919 -0.03334  0.14421
   0.68854 -0.03165  0.12834
   0.70789 -0.02994  0.11222
   0.72725 -0.02821  0.09590
   0.74664 -0.02645  0.07911
   0.76603 -0.02467  0.06153
   0.78541 -0.02287  0.04303
   0.80477 -0.02106  0.02383
   0.82409 -0.01923  0.00385
   0.84336 -0.01739 -0.01732
   0.86253 -0.01554 -0.03990
   0.88153 -0.01368 -0.06441
   0.90022 -0.01184 -0.09071
   0.91844 -0.01002 -0.11861
   0.93595 -0.00824 -0.14849
   0.95244 -0.00655 -0.18074
   0.96758 -0.00498 -0.21507
   0.98112 -0.00357 -0.25605
   0.99298 -0.00231 -0.29370
   1.00000 -0.00157 -0.39010
