NACA 2415                                       
 Alfa =   6.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05986
   0.99318  0.00326 -0.06346
   0.98173  0.00600 -0.06967
   0.96880  0.00906 -0.07692
   0.95446  0.01238 -0.08533
   0.93889  0.01591 -0.09493
   0.92241  0.01956 -0.10566
   0.90530  0.02327 -0.11748
   0.88776  0.02697 -0.13040
   0.86990  0.03064 -0.14444
   0.85186  0.03426 -0.15964
   0.83372  0.03780 -0.17605
   0.81551  0.04126 -0.19378
   0.79724  0.04464 -0.21296
   0.77892  0.04793 -0.23375
   0.76059  0.05113 -0.25629
   0.74224  0.05423 -0.28082
   0.72388  0.05724 -0.30761
   0.70551  0.06016 -0.33699
   0.68713  0.06297 -0.36939
   0.66875  0.06569 -0.40583
   0.65038  0.06831 -0.44685
   0.63203  0.07083 -0.49363
   0.61369  0.07324 -0.54854
   0.59536  0.07554 -0.61668
   0.57704  0.07773 -0.67289
   0.55874  0.07980 -0.67413
   0.54048  0.08177 -0.67527
   0.52226  0.08361 -0.67635
   0.50409  0.08532 -0.67741
   0.48596  0.08690 -0.67850
   0.46787  0.08835 -0.67963
   0.44982  0.08966 -0.68085
   0.43188  0.09084 -0.68220
   0.41408  0.09185 -0.68376
   0.39645  0.09270 -0.68561
   0.37898  0.09336 -0.68790
   0.36163  0.09382 -0.69079
   0.34440  0.09409 -0.69447
   0.32729  0.09415 -0.69921
   0.31030  0.09400 -0.70537
   0.29344  0.09362 -0.71336
   0.27672  0.09303 -0.72375
   0.26016  0.09221 -0.73725
   0.24379  0.09116 -0.75461
   0.22763  0.08988 -0.77645
   0.21174  0.08836 -0.80270
   0.19615  0.08660 -0.83333
   0.18090  0.08460 -0.86829
   0.16606  0.08238 -0.90632
   0.15171  0.07995 -0.94581
   0.13796  0.07734 -0.98509
   0.12489  0.07456 -1.02299
   0.11257  0.07165 -1.05886
   0.10108  0.06865 -1.09236
   0.09046  0.06560 -1.12337
   0.08074  0.06256 -1.15221
   0.07191  0.05954 -1.17802
   0.06392  0.05658 -1.20057
   0.05672  0.05368 -1.22036
   0.05024  0.05086 -1.23679
   0.04440  0.04812 -1.24977
   0.03913  0.04546 -1.25964
   0.03438  0.04287 -1.26703
   0.03008  0.04035 -1.26941
   0.02620  0.03789 -1.26582
   0.02268  0.03549 -1.25732
   0.01949  0.03313 -1.24421
   0.01660  0.03082 -1.22247
   0.01398  0.02853 -1.19001
   0.01163  0.02626 -1.14452
   0.00950  0.02401 -1.08791
   0.00760  0.02178 -1.01980
   0.00592  0.01956 -0.93731
   0.00445  0.01734 -0.83319
   0.00319  0.01514 -0.70585
   0.00215  0.01295 -0.55247
   0.00131  0.01077 -0.37775
   0.00067  0.00859 -0.19136
   0.00023  0.00644 -0.00303
  -0.00003  0.00431  0.18057
  -0.00011  0.00221  0.35720
  -0.00001  0.00013  0.52298
   0.00028 -0.00195  0.67209
   0.00077 -0.00403  0.79516
   0.00145 -0.00612  0.88986
   0.00233 -0.00822  0.95480
   0.00343 -0.01032  0.99075
   0.00476 -0.01241  0.99976
   0.00631 -0.01448  0.98528
   0.00810 -0.01651  0.95276
   0.01013 -0.01851  0.90783
   0.01238 -0.02046  0.85515
   0.01485 -0.02238  0.79752
   0.01757 -0.02427  0.73777
   0.02054 -0.02613  0.67745
   0.02380 -0.02797  0.61881
   0.02739 -0.02980  0.56263
   0.03132 -0.03162  0.50757
   0.03564 -0.03344  0.45424
   0.04040 -0.03525  0.40401
   0.04564 -0.03706  0.35732
   0.05143 -0.03886  0.31285
   0.05784 -0.04067  0.27070
   0.06495 -0.04246  0.23143
   0.07287 -0.04424  0.19534
   0.08166 -0.04599  0.16134
   0.09140 -0.04769  0.13039
   0.10214 -0.04932  0.10272
   0.11390 -0.05084  0.07801
   0.12665 -0.05224  0.05659
   0.14035 -0.05348  0.03825
   0.15491 -0.05455  0.02265
   0.17020 -0.05543  0.00984
   0.18612 -0.05611 -0.00046
   0.20258 -0.05661 -0.00859
   0.21948 -0.05692 -0.01498
   0.23676 -0.05705 -0.01982
   0.25434 -0.05702 -0.02335
   0.27219 -0.05684 -0.02589
   0.29027 -0.05652 -0.02757
   0.30856 -0.05607 -0.02864
   0.32702 -0.05552 -0.02939
   0.34565 -0.05486 -0.02992
   0.36440 -0.05413 -0.03069
   0.38322 -0.05331 -0.03168
   0.40208 -0.05243 -0.03283
   0.42093 -0.05149 -0.03424
   0.43976 -0.05047 -0.03546
   0.45859 -0.04936 -0.03618
   0.47746 -0.04818 -0.03624
   0.49642 -0.04692 -0.03595
   0.51544 -0.04560 -0.03540
   0.53452 -0.04423 -0.03470
   0.55364 -0.04280 -0.03385
   0.57279 -0.04132 -0.03293
   0.59199 -0.03979 -0.03195
   0.61123 -0.03823 -0.03093
   0.63052 -0.03663 -0.02997
   0.64985 -0.03499 -0.02911
   0.66919 -0.03334 -0.02845
   0.68854 -0.03165 -0.02793
   0.70789 -0.02994 -0.02753
   0.72725 -0.02821 -0.02717
   0.74664 -0.02645 -0.02697
