NACA 2415                                       
 Alfa =  23.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.63306
   0.99318  0.00326 -0.63448
   0.98173  0.00600 -0.63690
   0.96880  0.00906 -0.63970
   0.95446  0.01238 -0.64282
   0.93889  0.01591 -0.64624
   0.92241  0.01956 -0.64991
   0.90530  0.02327 -0.65386
   0.88776  0.02697 -0.65793
   0.86990  0.03064 -0.66219
   0.85186  0.03426 -0.66654
   0.83372  0.03780 -0.67107
   0.81551  0.04126 -0.67572
   0.79724  0.04464 -0.68049
   0.77892  0.04793 -0.68540
   0.76059  0.05113 -0.69043
   0.74224  0.05423 -0.69558
   0.72388  0.05724 -0.70086
   0.70551  0.06016 -0.70632
   0.68713  0.06297 -0.71193
   0.66875  0.06569 -0.71772
   0.65038  0.06831 -0.72363
   0.63203  0.07083 -0.72973
   0.61369  0.07324 -0.73599
   0.59536  0.07554 -0.74244
   0.57704  0.07773 -0.74904
   0.55874  0.07980 -0.75584
   0.54048  0.08177 -0.76282
   0.52226  0.08361 -0.76998
   0.50409  0.08532 -0.77734
   0.48596  0.08690 -0.78487
   0.46787  0.08835 -0.79262
   0.44982  0.08966 -0.80059
   0.43188  0.09084 -0.80876
   0.41408  0.09185 -0.81718
   0.39645  0.09270 -0.82577
   0.37898  0.09336 -0.83462
   0.36163  0.09382 -0.84379
   0.34440  0.09409 -0.85335
   0.32729  0.09415 -0.86340
   0.31030  0.09400 -0.87403
   0.29344  0.09362 -0.88536
   0.27672  0.09303 -0.89754
   0.26016  0.09221 -0.91099
   0.24379  0.09116 -0.92286
   0.22763  0.08988 -0.89380
   0.21174  0.08836 -0.88388
   0.19615  0.08660 -0.93802
   0.18090  0.08460 -1.00122
   0.16606  0.08238 -1.09042
   0.15171  0.07995 -1.19053
   0.13796  0.07734 -1.31726
   0.12489  0.07456 -1.45872
   0.11257  0.07165 -1.60070
   0.10108  0.06865 -1.79498
   0.09046  0.06560 -2.02901
   0.08074  0.06256 -2.27965
   0.07191  0.05954 -2.51834
   0.06392  0.05658 -2.74646
   0.05672  0.05368 -2.98224
   0.05024  0.05086 -3.25318
   0.04440  0.04812 -3.59881
   0.03913  0.04546 -4.11846
   0.03438  0.04287 -4.76125
   0.03008  0.04035 -5.69153
   0.02620  0.03789 -5.71965
   0.02268  0.03549 -5.74283
   0.01949  0.03313 -5.76484
   0.01660  0.03082 -5.79016
   0.01398  0.02853 -5.82440
   0.01163  0.02626 -5.87574
   0.00950  0.02401 -5.95695
   0.00760  0.02178 -6.08597
   0.00592  0.01956 -6.27224
   0.00445  0.01734 -6.51897
   0.00319  0.01514 -6.76195
   0.00215  0.01295 -6.92553
   0.00131  0.01077 -6.96274
   0.00067  0.00859 -6.88012
   0.00023  0.00644 -6.70135
  -0.00003  0.00431 -6.45062
  -0.00011  0.00221 -6.10682
  -0.00001  0.00013 -5.65700
   0.00028 -0.00195 -5.09530
   0.00077 -0.00403 -4.46403
   0.00145 -0.00612 -3.83049
   0.00233 -0.00822 -3.20730
   0.00343 -0.01032 -2.60508
   0.00476 -0.01241 -2.02003
   0.00631 -0.01448 -1.47699
   0.00810 -0.01651 -0.98968
   0.01013 -0.01851 -0.57236
   0.01238 -0.02046 -0.22422
   0.01485 -0.02238  0.05531
   0.01757 -0.02427  0.28302
   0.02054 -0.02613  0.46956
   0.02380 -0.02797  0.61839
   0.02739 -0.02980  0.73652
   0.03132 -0.03162  0.82527
   0.03564 -0.03344  0.89323
   0.04040 -0.03525  0.94137
   0.04564 -0.03706  0.97377
   0.05143 -0.03886  0.99262
   0.05784 -0.04067  0.99979
   0.06495 -0.04246  0.99713
   0.07287 -0.04424  0.98616
   0.08166 -0.04599  0.96791
   0.09140 -0.04769  0.94401
   0.10214 -0.04932  0.91551
   0.11390 -0.05084  0.88351
   0.12665 -0.05224  0.84945
   0.14035 -0.05348  0.81404
   0.15491 -0.05455  0.77848
   0.17020 -0.05543  0.74324
   0.18612 -0.05611  0.70928
   0.20258 -0.05661  0.67655
   0.21948 -0.05692  0.64521
   0.23676 -0.05705  0.61564
   0.25434 -0.05702  0.58764
   0.27219 -0.05684  0.56110
   0.29027 -0.05652  0.53599
   0.30856 -0.05607  0.51201
   0.32702 -0.05552  0.48928
   0.34565 -0.05486  0.46712
   0.36440 -0.05413  0.44556
   0.38322 -0.05331  0.42439
   0.40208 -0.05243  0.40341
   0.42093 -0.05149  0.38258
   0.43976 -0.05047  0.36244
   0.45859 -0.04936  0.34365
   0.47746 -0.04818  0.32579
   0.49642 -0.04692  0.30856
   0.51544 -0.04560  0.29172
   0.53452 -0.04423  0.27477
   0.55364 -0.04280  0.25843
   0.57279 -0.04132  0.24221
   0.59199 -0.03979  0.22600
   0.61123 -0.03823  0.21004
   0.63052 -0.03663  0.19387
   0.64985 -0.03499  0.17755
   0.66919 -0.03334  0.16059
   0.68854 -0.03165  0.14333
   0.70789 -0.02994  0.12569
   0.72725 -0.02821  0.10825
   0.74664 -0.02645  0.08946
   0.76603 -0.02467  0.07047
   0.78541 -0.02287  0.05052
   0.80477 -0.02106  0.02946
   0.82409 -0.01923  0.00749
   0.84336 -0.01739 -0.01580
   0.86253 -0.01554 -0.04035
   0.88153 -0.01368 -0.06713
   0.90022 -0.01184 -0.09593
   0.91844 -0.01002 -0.12637
   0.93595 -0.00824 -0.15871
   0.95244 -0.00655 -0.19360
   0.96758 -0.00498 -0.23126
   0.98112 -0.00357 -0.27585
   0.99298 -0.00231 -0.31663
   1.00000 -0.00157 -0.42273
