NACA 2415                                       
 Alfa =  16.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15287
   0.99318  0.00326 -0.15502
   0.98173  0.00600 -0.15867
   0.96880  0.00906 -0.16283
   0.95446  0.01238 -0.16753
   0.93889  0.01591 -0.17273
   0.92241  0.01956 -0.17835
   0.90530  0.02327 -0.18433
   0.88776  0.02697 -0.19061
   0.86990  0.03064 -0.19718
   0.85186  0.03426 -0.20399
   0.83372  0.03780 -0.21105
   0.81551  0.04126 -0.21833
   0.79724  0.04464 -0.22587
   0.77892  0.04793 -0.23364
   0.76059  0.05113 -0.24165
   0.74224  0.05423 -0.24990
   0.72388  0.05724 -0.25839
   0.70551  0.06016 -0.26712
   0.68713  0.06297 -0.27608
   0.66875  0.06569 -0.28526
   0.65038  0.06831 -0.29464
   0.63203  0.07083 -0.30418
   0.61369  0.07324 -0.31378
   0.59536  0.07554 -0.32321
   0.57704  0.07773 -0.33191
   0.55874  0.07980 -0.33847
   0.54048  0.08177 -0.34733
   0.52226  0.08361 -0.37243
   0.50409  0.08532 -0.40847
   0.48596  0.08690 -0.45462
   0.46787  0.08835 -0.50969
   0.44982  0.08966 -0.57227
   0.43188  0.09084 -0.64111
   0.41408  0.09185 -0.71461
   0.39645  0.09270 -0.79117
   0.37898  0.09336 -0.86936
   0.36163  0.09382 -0.94849
   0.34440  0.09409 -1.02845
   0.32729  0.09415 -1.10898
   0.31030  0.09400 -1.19007
   0.29344  0.09362 -1.27230
   0.27672  0.09303 -1.35594
   0.26016  0.09221 -1.44136
   0.24379  0.09116 -1.52962
   0.22763  0.08988 -1.62089
   0.21174  0.08836 -1.71575
   0.19615  0.08660 -1.81344
   0.18090  0.08460 -1.91568
   0.16606  0.08238 -2.02221
   0.15171  0.07995 -2.13515
   0.13796  0.07734 -2.25423
   0.12489  0.07456 -2.37708
   0.11257  0.07165 -2.50590
   0.10108  0.06865 -2.63743
   0.09046  0.06560 -2.77296
   0.08074  0.06256 -2.91426
   0.07191  0.05954 -3.05337
   0.06392  0.05658 -3.18458
   0.05672  0.05368 -3.31090
   0.05024  0.05086 -3.44737
   0.04440  0.04812 -3.73777
   0.03913  0.04546 -4.50706
   0.03438  0.04287 -4.79594
   0.03008  0.04035 -4.85475
   0.02620  0.03789 -4.91467
   0.02268  0.03549 -4.98386
   0.01949  0.03313 -5.07110
   0.01660  0.03082 -5.18564
   0.01398  0.02853 -5.32865
   0.01163  0.02626 -5.49923
   0.00950  0.02401 -5.68494
   0.00760  0.02178 -5.87173
   0.00592  0.01956 -6.05015
   0.00445  0.01734 -6.18638
   0.00319  0.01514 -6.25906
   0.00215  0.01295 -6.23910
   0.00131  0.01077 -6.10661
   0.00067  0.00859 -5.88019
   0.00023  0.00644 -5.58729
  -0.00003  0.00431 -5.24155
  -0.00011  0.00221 -4.83987
  -0.00001  0.00013 -4.35884
   0.00028 -0.00195 -3.79118
   0.00077 -0.00403 -3.19529
   0.00145 -0.00612 -2.61253
   0.00233 -0.00822 -2.05839
   0.00343 -0.01032 -1.53802
   0.00476 -0.01241 -1.05183
   0.00631 -0.01448 -0.61453
   0.00810 -0.01651 -0.23906
   0.01013 -0.01851  0.07188
   0.01238 -0.02046  0.32123
   0.01485 -0.02238  0.51537
   0.01757 -0.02427  0.66439
   0.02054 -0.02613  0.77959
   0.02380 -0.02797  0.86469
   0.02739 -0.02980  0.92579
   0.03132 -0.03162  0.96568
   0.03564 -0.03344  0.98942
   0.04040 -0.03525  0.99929
   0.04564 -0.03706  0.99801
   0.05143 -0.03886  0.98742
   0.05784 -0.04067  0.96925
   0.06495 -0.04246  0.94484
   0.07287 -0.04424  0.91560
   0.08166 -0.04599  0.88208
   0.09140 -0.04769  0.84577
   0.10214 -0.04932  0.80760
   0.11390 -0.05084  0.76845
   0.12665 -0.05224  0.72960
   0.14035 -0.05348  0.69127
   0.15491 -0.05455  0.65458
   0.17020 -0.05543  0.61978
   0.18612 -0.05611  0.58714
   0.20258 -0.05661  0.55703
   0.21948 -0.05692  0.52893
   0.23676 -0.05705  0.50300
   0.25434 -0.05702  0.47932
   0.27219 -0.05684  0.45720
   0.29027 -0.05652  0.43699
   0.30856 -0.05607  0.41806
   0.32702 -0.05552  0.40036
   0.34565 -0.05486  0.38358
   0.36440 -0.05413  0.36728
   0.38322 -0.05331  0.35126
   0.40208 -0.05243  0.33579
   0.42093 -0.05149  0.32033
   0.43976 -0.05047  0.30579
   0.45859 -0.04936  0.29231
   0.47746 -0.04818  0.28031
   0.49642 -0.04692  0.26891
   0.51544 -0.04560  0.25790
   0.53452 -0.04423  0.24726
   0.55364 -0.04280  0.23701
   0.57279 -0.04132  0.22688
   0.59199 -0.03979  0.21700
   0.61123 -0.03823  0.20749
   0.63052 -0.03663  0.19782
   0.64985 -0.03499  0.18824
   0.66919 -0.03334  0.17821
   0.68854 -0.03165  0.16818
   0.70789 -0.02994  0.15797
   0.72725 -0.02821  0.14795
   0.74664 -0.02645  0.13759
   0.76603 -0.02467  0.12680
   0.78541 -0.02287  0.11536
   0.80477 -0.02106  0.10368
   0.82409 -0.01923  0.09163
   0.84336 -0.01739  0.07879
   0.86253 -0.01554  0.06527
   0.88153 -0.01368  0.05043
   0.90022 -0.01184  0.03453
   0.91844 -0.01002  0.01790
   0.93595 -0.00824 -0.00007
   0.95244 -0.00655 -0.01940
   0.96758 -0.00498 -0.03987
   0.98112 -0.00357 -0.06518
   0.99298 -0.00231 -0.08684
   1.00000 -0.00157 -0.15287
