NACA 2415                                       
 Alfa =   9.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11603
   0.99318  0.00326  0.11559
   0.98173  0.00600  0.11449
   0.96880  0.00906  0.10857
   0.95446  0.01238  0.09863
   0.93889  0.01591  0.08436
   0.92241  0.01956  0.06548
   0.90530  0.02327  0.04214
   0.88776  0.02697  0.01495
   0.86990  0.03064 -0.01551
   0.85186  0.03426 -0.04852
   0.83372  0.03780 -0.08326
   0.81551  0.04126 -0.11897
   0.79724  0.04464 -0.15518
   0.77892  0.04793 -0.19159
   0.76059  0.05113 -0.22802
   0.74224  0.05423 -0.26419
   0.72388  0.05724 -0.29998
   0.70551  0.06016 -0.33563
   0.68713  0.06297 -0.37105
   0.66875  0.06569 -0.40643
   0.65038  0.06831 -0.44177
   0.63203  0.07083 -0.47724
   0.61369  0.07324 -0.51275
   0.59536  0.07554 -0.54850
   0.57704  0.07773 -0.58470
   0.55874  0.07980 -0.62134
   0.54048  0.08177 -0.65895
   0.52226  0.08361 -0.69719
   0.50409  0.08532 -0.73626
   0.48596  0.08690 -0.77594
   0.46787  0.08835 -0.81676
   0.44982  0.08966 -0.85950
   0.43188  0.09084 -0.90491
   0.41408  0.09185 -0.95252
   0.39645  0.09270 -1.00102
   0.37898  0.09336 -1.04949
   0.36163  0.09382 -1.09793
   0.34440  0.09409 -1.14669
   0.32729  0.09415 -1.19559
   0.31030  0.09400 -1.24459
   0.29344  0.09362 -1.29408
   0.27672  0.09303 -1.34441
   0.26016  0.09221 -1.39522
   0.24379  0.09116 -1.44776
   0.22763  0.08988 -1.50152
   0.21174  0.08836 -1.55603
   0.19615  0.08660 -1.61027
   0.18090  0.08460 -1.66470
   0.16606  0.08238 -1.71772
   0.15171  0.07995 -1.77110
   0.13796  0.07734 -1.82970
   0.12489  0.07456 -1.92213
   0.11257  0.07165 -2.14050
   0.10108  0.06865 -2.22555
   0.09046  0.06560 -2.28711
   0.08074  0.06256 -2.35127
   0.07191  0.05954 -2.41875
   0.06392  0.05658 -2.48991
   0.05672  0.05368 -2.56495
   0.05024  0.05086 -2.64340
   0.04440  0.04812 -2.72431
   0.03913  0.04546 -2.80734
   0.03438  0.04287 -2.89339
   0.03008  0.04035 -2.97919
   0.02620  0.03789 -3.06314
   0.02268  0.03549 -3.14513
   0.01949  0.03313 -3.22898
   0.01660  0.03082 -3.30763
   0.01398  0.02853 -3.37617
   0.01163  0.02626 -3.42748
   0.00950  0.02401 -3.46632
   0.00760  0.02178 -3.49564
   0.00592  0.01956 -3.50871
   0.00445  0.01734 -3.48519
   0.00319  0.01514 -3.41193
   0.00215  0.01295 -3.28031
   0.00131  0.01077 -3.07340
   0.00067  0.00859 -2.81896
   0.00023  0.00644 -2.52765
  -0.00003  0.00431 -2.22022
  -0.00011  0.00221 -1.88568
  -0.00001  0.00013 -1.53158
   0.00028 -0.00195 -1.14391
   0.00077 -0.00403 -0.77112
   0.00145 -0.00612 -0.42053
   0.00233 -0.00822 -0.10536
   0.00343 -0.01032  0.16993
   0.00476 -0.01241  0.40513
   0.00631 -0.01448  0.59964
   0.00810 -0.01651  0.74829
   0.01013 -0.01851  0.85599
   0.01238 -0.02046  0.92843
   0.01485 -0.02238  0.97254
   0.01757 -0.02427  0.99462
   0.02054 -0.02613  0.99985
   0.02380 -0.02797  0.99174
   0.02739 -0.02980  0.97380
   0.03132 -0.03162  0.94792
   0.03564 -0.03344  0.91626
   0.04040 -0.03525  0.88016
   0.04564 -0.03706  0.84160
   0.05143 -0.03886  0.80052
   0.05784 -0.04067  0.75779
   0.06495 -0.04246  0.71475
   0.07287 -0.04424  0.67144
   0.08166 -0.04599  0.62810
   0.09140 -0.04769  0.58586
   0.10214 -0.04932  0.54523
   0.11390 -0.05084  0.50635
   0.12665 -0.05224  0.47022
   0.14035 -0.05348  0.43680
   0.15491 -0.05455  0.40608
   0.17020 -0.05543  0.37868
   0.18612 -0.05611  0.35420
   0.20258 -0.05661  0.33245
   0.21948 -0.05692  0.31329
   0.23676 -0.05705  0.29631
   0.25434 -0.05702  0.28150
   0.27219 -0.05684  0.26833
   0.29027 -0.05652  0.25675
   0.30856 -0.05607  0.24649
   0.32702 -0.05552  0.23709
   0.34565 -0.05486  0.22857
   0.36440 -0.05413  0.22007
   0.38322 -0.05331  0.21182
   0.40208 -0.05243  0.20375
   0.42093 -0.05149  0.19567
   0.43976 -0.05047  0.18827
   0.45859 -0.04936  0.18203
   0.47746 -0.04818  0.17716
   0.49642 -0.04692  0.17290
   0.51544 -0.04560  0.16906
   0.53452 -0.04423  0.16556
   0.55364 -0.04280  0.16242
   0.57279 -0.04132  0.15949
   0.59199 -0.03979  0.15682
   0.61123 -0.03823  0.15453
   0.63052 -0.03663  0.15223
   0.64985 -0.03499  0.15007
   0.66919 -0.03334  0.14767
   0.68854 -0.03165  0.14541
   0.70789 -0.02994  0.14320
   0.72725 -0.02821  0.14133
   0.74664 -0.02645  0.13947
   0.76603 -0.02467  0.13760
   0.78541 -0.02287  0.13552
   0.80477 -0.02106  0.13373
   0.82409 -0.01923  0.13208
   0.84336 -0.01739  0.13050
   0.86253 -0.01554  0.12899
   0.88153 -0.01368  0.12746
   0.90022 -0.01184  0.12607
   0.91844 -0.01002  0.12522
   0.93595 -0.00824  0.12471
   0.95244 -0.00655  0.12461
   0.96758 -0.00498  0.12497
   0.98112 -0.00357  0.12458
   0.99298 -0.00231  0.12620
   1.00000 -0.00157  0.11603
