NACA 2415                                       
 Alfa =  17.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20656
   0.99318  0.00326 -0.20840
   0.98173  0.00600 -0.21153
   0.96880  0.00906 -0.21508
   0.95446  0.01238 -0.21907
   0.93889  0.01591 -0.22348
   0.92241  0.01956 -0.22822
   0.90530  0.02327 -0.23323
   0.88776  0.02697 -0.23848
   0.86990  0.03064 -0.24393
   0.85186  0.03426 -0.24955
   0.83372  0.03780 -0.25533
   0.81551  0.04126 -0.26127
   0.79724  0.04464 -0.26736
   0.77892  0.04793 -0.27360
   0.76059  0.05113 -0.27999
   0.74224  0.05423 -0.28654
   0.72388  0.05724 -0.29325
   0.70551  0.06016 -0.30013
   0.68713  0.06297 -0.30719
   0.66875  0.06569 -0.31443
   0.65038  0.06831 -0.32185
   0.63203  0.07083 -0.32945
   0.61369  0.07324 -0.33722
   0.59536  0.07554 -0.34517
   0.57704  0.07773 -0.35328
   0.55874  0.07980 -0.36152
   0.54048  0.08177 -0.36982
   0.52226  0.08361 -0.37801
   0.50409  0.08532 -0.38563
   0.48596  0.08690 -0.39148
   0.46787  0.08835 -0.39614
   0.44982  0.08966 -0.41853
   0.43188  0.09084 -0.45474
   0.41408  0.09185 -0.50437
   0.39645  0.09270 -0.56612
   0.37898  0.09336 -0.63796
   0.36163  0.09382 -0.71757
   0.34440  0.09409 -0.80279
   0.32729  0.09415 -0.89153
   0.31030  0.09400 -0.98256
   0.29344  0.09362 -1.07498
   0.27672  0.09303 -1.16879
   0.26016  0.09221 -1.26387
   0.24379  0.09116 -1.36092
   0.22763  0.08988 -1.46041
   0.21174  0.08836 -1.56255
   0.19615  0.08660 -1.66718
   0.18090  0.08460 -1.77564
   0.16606  0.08238 -1.88776
   0.15171  0.07995 -2.00561
   0.13796  0.07734 -2.12834
   0.12489  0.07456 -2.25485
   0.11257  0.07165 -2.38497
   0.10108  0.06865 -2.51694
   0.09046  0.06560 -2.65024
   0.08074  0.06256 -2.78509
   0.07191  0.05954 -2.91523
   0.06392  0.05658 -3.04391
   0.05672  0.05368 -3.21658
   0.05024  0.05086 -3.57232
   0.04440  0.04812 -4.31394
   0.03913  0.04546 -4.76379
   0.03438  0.04287 -4.80820
   0.03008  0.04035 -4.84959
   0.02620  0.03789 -4.89409
   0.02268  0.03549 -4.94698
   0.01949  0.03313 -5.01500
   0.01660  0.03082 -5.10753
   0.01398  0.02853 -5.23190
   0.01163  0.02626 -5.38670
   0.00950  0.02401 -5.56970
   0.00760  0.02178 -5.76686
   0.00592  0.01956 -5.95859
   0.00445  0.01734 -6.11197
   0.00319  0.01514 -6.20329
   0.00215  0.01295 -6.20377
   0.00131  0.01077 -6.09228
   0.00067  0.00859 -5.88591
   0.00023  0.00644 -5.60542
  -0.00003  0.00431 -5.27691
  -0.00011  0.00221 -4.88167
  -0.00001  0.00013 -4.41505
   0.00028 -0.00195 -3.85132
   0.00077 -0.00403 -3.25695
   0.00145 -0.00612 -2.68044
   0.00233 -0.00822 -2.12353
   0.00343 -0.01032 -1.60152
   0.00476 -0.01241 -1.11083
   0.00631 -0.01448 -0.66952
   0.00810 -0.01651 -0.28721
   0.01013 -0.01851  0.03028
   0.01238 -0.02046  0.28597
   0.01485 -0.02238  0.48458
   0.01757 -0.02427  0.64008
   0.02054 -0.02613  0.76018
   0.02380 -0.02797  0.84966
   0.02739 -0.02980  0.91482
   0.03132 -0.03162  0.95830
   0.03564 -0.03344  0.98534
   0.04040 -0.03525  0.99802
   0.04564 -0.03706  0.99922
   0.05143 -0.03886  0.99082
   0.05784 -0.04067  0.97451
   0.06495 -0.04246  0.95160
   0.07287 -0.04424  0.92364
   0.08166 -0.04599  0.89104
   0.09140 -0.04769  0.85546
   0.10214 -0.04932  0.81783
   0.11390 -0.05084  0.77894
   0.12665 -0.05224  0.74011
   0.14035 -0.05348  0.70167
   0.15491 -0.05455  0.66462
   0.17020 -0.05543  0.62938
   0.18612 -0.05611  0.59627
   0.20258 -0.05661  0.56545
   0.21948 -0.05692  0.53663
   0.23676 -0.05705  0.51003
   0.25434 -0.05702  0.48556
   0.27219 -0.05684  0.46265
   0.29027 -0.05652  0.44155
   0.30856 -0.05607  0.42185
   0.32702 -0.05552  0.40319
   0.34565 -0.05486  0.38557
   0.36440 -0.05413  0.36836
   0.38322 -0.05331  0.35148
   0.40208 -0.05243  0.33512
   0.42093 -0.05149  0.31884
   0.43976 -0.05047  0.30334
   0.45859 -0.04936  0.28897
   0.47746 -0.04818  0.27594
   0.49642 -0.04692  0.26351
   0.51544 -0.04560  0.25159
   0.53452 -0.04423  0.23993
   0.55364 -0.04280  0.22865
   0.57279 -0.04132  0.21752
   0.59199 -0.03979  0.20654
   0.61123 -0.03823  0.19595
   0.63052 -0.03663  0.18518
   0.64985 -0.03499  0.17446
