NACA 2415                                       
 Alfa =   2.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17759
   0.99318  0.00326  0.15995
   0.98173  0.00600  0.13058
   0.96880  0.00906  0.09769
   0.95446  0.01238  0.06463
   0.93889  0.01591  0.03110
   0.92241  0.01956 -0.00184
   0.90530  0.02327 -0.03348
   0.88776  0.02697 -0.06273
   0.86990  0.03064 -0.09024
   0.85186  0.03426 -0.11636
   0.83372  0.03780 -0.14100
   0.81551  0.04126 -0.16379
   0.79724  0.04464 -0.18499
   0.77892  0.04793 -0.20485
   0.76059  0.05113 -0.22345
   0.74224  0.05423 -0.24043
   0.72388  0.05724 -0.25599
   0.70551  0.06016 -0.27139
   0.68713  0.06297 -0.29014
   0.66875  0.06569 -0.32077
   0.65038  0.06831 -0.37819
   0.63203  0.07083 -0.46954
   0.61369  0.07324 -0.53839
   0.59536  0.07554 -0.54757
   0.57704  0.07773 -0.55650
   0.55874  0.07980 -0.56550
   0.54048  0.08177 -0.57482
   0.52226  0.08361 -0.58475
   0.50409  0.08532 -0.59552
   0.48596  0.08690 -0.60738
   0.46787  0.08835 -0.62052
   0.44982  0.08966 -0.63497
   0.43188  0.09084 -0.65092
   0.41408  0.09185 -0.66869
   0.39645  0.09270 -0.68829
   0.37898  0.09336 -0.70928
   0.36163  0.09382 -0.73104
   0.34440  0.09409 -0.75296
   0.32729  0.09415 -0.77450
   0.31030  0.09400 -0.79536
   0.29344  0.09362 -0.81532
   0.27672  0.09303 -0.83438
   0.26016  0.09221 -0.85238
   0.24379  0.09116 -0.86958
   0.22763  0.08988 -0.88582
   0.21174  0.08836 -0.90075
   0.19615  0.08660 -0.91408
   0.18090  0.08460 -0.92612
   0.16606  0.08238 -0.93643
   0.15171  0.07995 -0.94581
   0.13796  0.07734 -0.95337
   0.12489  0.07456 -0.95845
   0.11257  0.07165 -0.96148
   0.10108  0.06865 -0.96190
   0.09046  0.06560 -0.96065
   0.08074  0.06256 -0.95826
   0.07191  0.05954 -0.95296
   0.06392  0.05658 -0.94448
   0.05672  0.05368 -0.93359
   0.05024  0.05086 -0.91928
