NACA 2415                                       
 Alfa =   4.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17361
   0.99318  0.00326  0.15983
   0.98173  0.00600  0.13555
   0.96880  0.00906  0.10644
   0.95446  0.01238  0.07452
   0.93889  0.01591  0.04006
   0.92241  0.01956  0.00443
   0.90530  0.02327 -0.03123
   0.88776  0.02697 -0.06558
   0.86990  0.03064 -0.09877
   0.85186  0.03426 -0.13095
   0.83372  0.03780 -0.16197
   0.81551  0.04126 -0.19157
   0.79724  0.04464 -0.22007
   0.77892  0.04793 -0.24775
   0.76059  0.05113 -0.27489
   0.74224  0.05423 -0.30128
   0.72388  0.05724 -0.32693
   0.70551  0.06016 -0.35225
   0.68713  0.06297 -0.37727
   0.66875  0.06569 -0.40195
   0.65038  0.06831 -0.42644
   0.63203  0.07083 -0.45072
   0.61369  0.07324 -0.47454
   0.59536  0.07554 -0.49805
   0.57704  0.07773 -0.52116
   0.55874  0.07980 -0.54372
   0.54048  0.08177 -0.56589
   0.52226  0.08361 -0.58703
   0.50409  0.08532 -0.60739
   0.48596  0.08690 -0.62964
   0.46787  0.08835 -0.66679
   0.44982  0.08966 -0.74920
   0.43188  0.09084 -0.87768
   0.41408  0.09185 -0.89358
   0.39645  0.09270 -0.91007
   0.37898  0.09336 -0.92747
   0.36163  0.09382 -0.94616
   0.34440  0.09409 -0.96652
   0.32729  0.09415 -0.98878
   0.31030  0.09400 -1.01298
   0.29344  0.09362 -1.03889
   0.27672  0.09303 -1.06618
   0.26016  0.09221 -1.09447
   0.24379  0.09116 -1.12349
   0.22763  0.08988 -1.15318
   0.21174  0.08836 -1.18294
   0.19615  0.08660 -1.21260
   0.18090  0.08460 -1.24225
   0.16606  0.08238 -1.27182
   0.15171  0.07995 -1.30167
   0.13796  0.07734 -1.33150
   0.12489  0.07456 -1.36037
   0.11257  0.07165 -1.38876
   0.10108  0.06865 -1.41597
   0.09046  0.06560 -1.44312
   0.08074  0.06256 -1.47029
   0.07191  0.05954 -1.49581
   0.06392  0.05658 -1.51898
   0.05672  0.05368 -1.54096
   0.05024  0.05086 -1.56027
   0.04440  0.04812 -1.57627
   0.03913  0.04546 -1.59117
   0.03438  0.04287 -1.60492
   0.03008  0.04035 -1.61412
   0.02620  0.03789 -1.61603
   0.02268  0.03549 -1.61436
   0.01949  0.03313 -1.61009
   0.01660  0.03082 -1.59804
   0.01398  0.02853 -1.57300
   0.01163  0.02626 -1.53263
   0.00950  0.02401 -1.47860
   0.00760  0.02178 -1.41603
   0.00592  0.01956 -1.33828
   0.00445  0.01734 -1.23685
   0.00319  0.01514 -1.10541
   0.00215  0.01295 -0.94347
   0.00131  0.01077 -0.74810
   0.00067  0.00859 -0.53738
   0.00023  0.00644 -0.31942
  -0.00003  0.00431 -0.10663
  -0.00011  0.00221  0.10305
  -0.00001  0.00013  0.30333
   0.00028 -0.00195  0.49236
   0.00077 -0.00403  0.65511
   0.00145 -0.00612  0.78700
   0.00233 -0.00822  0.88643
   0.00343 -0.01032  0.95404
   0.00476 -0.01241  0.99042
   0.00631 -0.01448  0.99979
   0.00810 -0.01651  0.98641
   0.01013 -0.01851  0.95630
   0.01238 -0.02046  0.91480
   0.01485 -0.02238  0.86628
   0.01757 -0.02427  0.81255
   0.02054 -0.02613  0.75682
   0.02380 -0.02797  0.70173
   0.02739 -0.02980  0.64752
   0.03132 -0.03162  0.59343
   0.03564 -0.03344  0.54060
   0.04040 -0.03525  0.49027
   0.04564 -0.03706  0.44361
   0.05143 -0.03886  0.39837
   0.05784 -0.04067  0.35482
   0.06495 -0.04246  0.31458
   0.07287 -0.04424  0.27746
   0.08166 -0.04599  0.24223
   0.09140 -0.04769  0.20995
   0.10214 -0.04932  0.18129
   0.11390 -0.05084  0.15542
   0.12665 -0.05224  0.13319
   0.14035 -0.05348  0.11410
   0.15491 -0.05455  0.09794
   0.17020 -0.05543  0.08471
   0.18612 -0.05611  0.07424
   0.20258 -0.05661  0.06603
   0.21948 -0.05692  0.05985
   0.23676 -0.05705  0.05518
   0.25434 -0.05702  0.05218
   0.27219 -0.05684  0.05016
   0.29027 -0.05652  0.04924
   0.30856 -0.05607  0.04903
   0.32702 -0.05552  0.04921
   0.34565 -0.05486  0.04969
   0.36440 -0.05413  0.04984
   0.38322 -0.05331  0.04974
   0.40208 -0.05243  0.04955
   0.42093 -0.05149  0.04904
   0.43976 -0.05047  0.04897
   0.45859 -0.04936  0.04978
   0.47746 -0.04818  0.05163
   0.49642 -0.04692  0.05400
   0.51544 -0.04560  0.05669
   0.53452 -0.04423  0.05964
   0.55364 -0.04280  0.06284
   0.57279 -0.04132  0.06622
   0.59199 -0.03979  0.06982
   0.61123 -0.03823  0.07367
   0.63052 -0.03663  0.07760
   0.64985 -0.03499  0.08164
   0.66919 -0.03334  0.08563
   0.68854 -0.03165  0.08981
   0.70789 -0.02994  0.09419
   0.72725 -0.02821  0.09896
   0.74664 -0.02645  0.10399
   0.76603 -0.02467  0.10929
   0.78541 -0.02287  0.11484
   0.80477 -0.02106  0.12089
   0.82409 -0.01923  0.12735
   0.84336 -0.01739  0.13413
   0.86253 -0.01554  0.14105
   0.88153 -0.01368  0.14776
   0.90022 -0.01184  0.15390
   0.91844 -0.01002  0.15911
   0.93595 -0.00824  0.16338
   0.95244 -0.00655  0.16688
   0.96758 -0.00498  0.16951
   0.98112 -0.00357  0.17142
   0.99298 -0.00231  0.17275
   1.00000 -0.00157  0.17361
