NACA 2415                                       
 Alfa =   2.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17144
   0.99318  0.00326  0.15391
   0.98173  0.00600  0.12468
   0.96880  0.00906  0.09196
   0.95446  0.01238  0.05908
   0.93889  0.01591  0.02570
   0.92241  0.01956 -0.00714
   0.90530  0.02327 -0.03872
   0.88776  0.02697 -0.06798
   0.86990  0.03064 -0.09553
   0.85186  0.03426 -0.12176
   0.83372  0.03780 -0.14655
   0.81551  0.04126 -0.16955
   0.79724  0.04464 -0.19101
   0.77892  0.04793 -0.21118
   0.76059  0.05113 -0.23015
   0.74224  0.05423 -0.24747
   0.72388  0.05724 -0.26313
   0.70551  0.06016 -0.27783
   0.68713  0.06297 -0.29358
   0.66875  0.06569 -0.31650
   0.65038  0.06831 -0.36040
   0.63203  0.07083 -0.44211
   0.61369  0.07324 -0.54911
   0.59536  0.07554 -0.55859
   0.57704  0.07773 -0.56775
   0.55874  0.07980 -0.57688
   0.54048  0.08177 -0.58626
   0.52226  0.08361 -0.59616
   0.50409  0.08532 -0.60685
   0.48596  0.08690 -0.61857
   0.46787  0.08835 -0.63156
   0.44982  0.08966 -0.64588
   0.43188  0.09084 -0.66164
   0.41408  0.09185 -0.67920
   0.39645  0.09270 -0.69864
   0.37898  0.09336 -0.71960
   0.36163  0.09382 -0.74146
   0.34440  0.09409 -0.76362
   0.32729  0.09415 -0.78547
   0.31030  0.09400 -0.80671
   0.29344  0.09362 -0.82718
   0.27672  0.09303 -0.84672
   0.26016  0.09221 -0.86532
   0.24379  0.09116 -0.88309
   0.22763  0.08988 -0.89990
   0.21174  0.08836 -0.91556
   0.19615  0.08660 -0.92964
   0.18090  0.08460 -0.94233
   0.16606  0.08238 -0.95367
   0.15171  0.07995 -0.96377
   0.13796  0.07734 -0.97235
   0.12489  0.07456 -0.97854
   0.11257  0.07165 -0.98251
   0.10108  0.06865 -0.98415
   0.09046  0.06560 -0.98407
   0.08074  0.06256 -0.98292
   0.07191  0.05954 -0.97899
   0.06392  0.05658 -0.97180
   0.05672  0.05368 -0.96227
   0.05024  0.05086 -0.94954
   0.04440  0.04812 -0.93247
   0.03913  0.04546 -0.91355
   0.03438  0.04287 -0.89286
   0.03008  0.04035 -0.86666
   0.02620  0.03789 -0.83353
   0.02268  0.03549 -0.79539
   0.01949  0.03313 -0.75525
   0.01660  0.03082 -0.70596
   0.01398  0.02853 -0.64712
   0.01163  0.02626 -0.57469
   0.00950  0.02401 -0.49301
   0.00760  0.02178 -0.40330
   0.00592  0.01956 -0.30304
   0.00445  0.01734 -0.18846
   0.00319  0.01514 -0.05797
   0.00215  0.01295  0.08570
   0.00131  0.01077  0.24044
   0.00067  0.00859  0.39483
   0.00023  0.00644  0.54039
  -0.00003  0.00431  0.67074
  -0.00011  0.00221  0.78582
  -0.00001  0.00013  0.87809
   0.00028 -0.00195  0.94729
   0.00077 -0.00403  0.98776
   0.00145 -0.00612  0.99998
   0.00233 -0.00822  0.98563
   0.00343 -0.01032  0.94710
   0.00476 -0.01241  0.88929
   0.00631 -0.01448  0.81807
   0.00810 -0.01651  0.73933
   0.01013 -0.01851  0.65992
   0.01238 -0.02046  0.58107
   0.01485 -0.02238  0.50468
   0.01757 -0.02427  0.43144
   0.02054 -0.02613  0.36386
   0.02380 -0.02797  0.30272
   0.02739 -0.02980  0.24765
   0.03132 -0.03162  0.19550
   0.03564 -0.03344  0.14740
   0.04040 -0.03525  0.10397
   0.04564 -0.03706  0.06653
   0.05143 -0.03886  0.03215
   0.05784 -0.04067  0.00027
   0.06495 -0.04246 -0.02691
   0.07287 -0.04424 -0.05032
   0.08166 -0.04599 -0.07163
   0.09140 -0.04769 -0.08922
   0.10214 -0.04932 -0.10328
   0.11390 -0.05084 -0.11458
   0.12665 -0.05224 -0.12221
   0.14035 -0.05348 -0.12739
   0.15491 -0.05455 -0.13017
   0.17020 -0.05543 -0.13062
   0.18612 -0.05611 -0.12919
   0.20258 -0.05661 -0.12613
   0.21948 -0.05692 -0.12188
   0.23676 -0.05705 -0.11673
   0.25434 -0.05702 -0.11068
   0.27219 -0.05684 -0.10419
   0.29027 -0.05652 -0.09721
   0.30856 -0.05607 -0.09006
   0.32702 -0.05552 -0.08296
   0.34565 -0.05486 -0.07599
   0.36440 -0.05413 -0.06964
   0.38322 -0.05331 -0.06377
   0.40208 -0.05243 -0.05832
   0.42093 -0.05149 -0.05326
   0.43976 -0.05047 -0.04809
   0.45859 -0.04936 -0.04232
   0.47746 -0.04818 -0.03585
   0.49642 -0.04692 -0.02901
   0.51544 -0.04560 -0.02195
   0.53452 -0.04423 -0.01473
   0.55364 -0.04280 -0.00734
   0.57279 -0.04132  0.00016
   0.59199 -0.03979  0.00779
   0.61123 -0.03823  0.01554
   0.63052 -0.03663  0.02334
   0.64985 -0.03499  0.03113
   0.66919 -0.03334  0.03885
   0.68854 -0.03165  0.04649
   0.70789 -0.02994  0.05400
   0.72725 -0.02821  0.06127
   0.74664 -0.02645  0.06814
   0.76603 -0.02467  0.07449
   0.78541 -0.02287  0.08028
   0.80477 -0.02106  0.08555
   0.82409 -0.01923  0.09035
   0.84336 -0.01739  0.09455
   0.86253 -0.01554  0.09815
   0.88153 -0.01368  0.10118
   0.90022 -0.01184  0.10370
   0.91844 -0.01002  0.10576
   0.93595 -0.00824  0.10743
   0.95244 -0.00655  0.10879
   0.96758 -0.00498  0.10992
   0.98112 -0.00357  0.11093
   0.99298 -0.00231  0.14695
   1.00000 -0.00157  0.17144
