NACA 2415                                       
 Alfa =  -6.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22399
   0.99318  0.00326  0.19786
   0.98173  0.00600  0.14521
   0.96880  0.00906  0.06413
   0.95446  0.01238 -0.01477
   0.93889  0.01591 -0.01779
   0.92241  0.01956 -0.02079
   0.90530  0.02327 -0.02413
   0.88776  0.02697 -0.02810
   0.86990  0.03064 -0.03291
   0.85186  0.03426 -0.03868
   0.83372  0.03780 -0.04528
   0.81551  0.04126 -0.05295
   0.79724  0.04464 -0.06170
   0.77892  0.04793 -0.07119
   0.76059  0.05113 -0.08097
   0.74224  0.05423 -0.09059
   0.72388  0.05724 -0.09976
   0.70551  0.06016 -0.10843
   0.68713  0.06297 -0.11667
   0.66875  0.06569 -0.12428
   0.65038  0.06831 -0.13149
   0.63203  0.07083 -0.13813
   0.61369  0.07324 -0.14429
   0.59536  0.07554 -0.14996
   0.57704  0.07773 -0.15520
   0.55874  0.07980 -0.16006
   0.54048  0.08177 -0.16466
   0.52226  0.08361 -0.16884
   0.50409  0.08532 -0.17244
   0.48596  0.08690 -0.17564
   0.46787  0.08835 -0.17835
   0.44982  0.08966 -0.18110
   0.43188  0.09084 -0.18401
   0.41408  0.09185 -0.18676
   0.39645  0.09270 -0.18821
   0.37898  0.09336 -0.18785
   0.36163  0.09382 -0.18570
   0.34440  0.09409 -0.18159
   0.32729  0.09415 -0.17538
   0.31030  0.09400 -0.16701
   0.29344  0.09362 -0.15652
   0.27672  0.09303 -0.14366
   0.26016  0.09221 -0.12838
   0.24379  0.09116 -0.11108
   0.22763  0.08988 -0.09098
   0.21174  0.08836 -0.06806
   0.19615  0.08660 -0.04173
   0.18090  0.08460 -0.01210
   0.16606  0.08238  0.02104
   0.15171  0.07995  0.05702
   0.13796  0.07734  0.09681
   0.12489  0.07456  0.14028
   0.11257  0.07165  0.18677
   0.10108  0.06865  0.23673
   0.09046  0.06560  0.28877
   0.08074  0.06256  0.34199
   0.07191  0.05954  0.39692
   0.06392  0.05658  0.45292
   0.05672  0.05368  0.50925
   0.05024  0.05086  0.56576
   0.04440  0.04812  0.62200
   0.03913  0.04546  0.67738
   0.03438  0.04287  0.73065
   0.03008  0.04035  0.78230
   0.02620  0.03789  0.83203
   0.02268  0.03549  0.87809
   0.01949  0.03313  0.91871
   0.01660  0.03082  0.95390
   0.01398  0.02853  0.98051
   0.01163  0.02626  0.99677
   0.00950  0.02401  0.99900
   0.00760  0.02178  0.98355
   0.00592  0.01956  0.94595
   0.00445  0.01734  0.88018
   0.00319  0.01514  0.78254
   0.00215  0.01295  0.64980
   0.00131  0.01077  0.47918
