NACA 2415                                       
 Alfa =  10.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05519
   0.99318  0.00326  0.05344
   0.98173  0.00600  0.05060
   0.96880  0.00906  0.04763
   0.95446  0.01238  0.04470
   0.93889  0.01591  0.04230
   0.92241  0.01956  0.04039
   0.90530  0.02327  0.03268
   0.88776  0.02697  0.01958
   0.86990  0.03064  0.00203
   0.85186  0.03426 -0.01977
   0.83372  0.03780 -0.04544
   0.81551  0.04126 -0.07441
   0.79724  0.04464 -0.10614
   0.77892  0.04793 -0.14006
   0.76059  0.05113 -0.17563
   0.74224  0.05423 -0.21229
   0.72388  0.05724 -0.24962
   0.70551  0.06016 -0.28745
   0.68713  0.06297 -0.32553
   0.66875  0.06569 -0.36382
   0.65038  0.06831 -0.40222
   0.63203  0.07083 -0.44080
   0.61369  0.07324 -0.47945
   0.59536  0.07554 -0.51836
   0.57704  0.07773 -0.55764
   0.55874  0.07980 -0.59736
   0.54048  0.08177 -0.63793
   0.52226  0.08361 -0.67915
   0.50409  0.08532 -0.72117
   0.48596  0.08690 -0.76385
   0.46787  0.08835 -0.80779
   0.44982  0.08966 -0.85342
   0.43188  0.09084 -0.90183
   0.41408  0.09185 -0.95230
   0.39645  0.09270 -1.00389
   0.37898  0.09336 -1.05557
   0.36163  0.09382 -1.10751
   0.34440  0.09409 -1.15993
   0.32729  0.09415 -1.21263
   0.31030  0.09400 -1.26585
   0.29344  0.09362 -1.31960
   0.27672  0.09303 -1.37460
   0.26016  0.09221 -1.43042
   0.24379  0.09116 -1.48806
   0.22763  0.08988 -1.54761
   0.21174  0.08836 -1.60844
   0.19615  0.08660 -1.67017
   0.18090  0.08460 -1.73280
   0.16606  0.08238 -1.79567
   0.15171  0.07995 -1.86021
   0.13796  0.07734 -1.92340
   0.12489  0.07456 -1.98311
   0.11257  0.07165 -2.05521
   0.10108  0.06865 -2.22805
   0.09046  0.06560 -2.54940
   0.08074  0.06256 -2.61042
   0.07191  0.05954 -2.67013
   0.06392  0.05658 -2.73212
   0.05672  0.05368 -2.79895
   0.05024  0.05086 -2.87199
   0.04440  0.04812 -2.95111
   0.03913  0.04546 -3.03666
   0.03438  0.04287 -3.12891
   0.03008  0.04035 -3.22621
   0.02620  0.03789 -3.32530
   0.02268  0.03549 -3.42555
   0.01949  0.03313 -3.52749
   0.01660  0.03082 -3.62691
   0.01398  0.02853 -3.71750
   0.01163  0.02626 -3.79154
   0.00950  0.02401 -3.85507
   0.00760  0.02178 -3.90752
   0.00592  0.01956 -3.94398
   0.00445  0.01734 -3.94210
   0.00319  0.01514 -3.88690
   0.00215  0.01295 -3.76807
   0.00131  0.01077 -3.56853
   0.00067  0.00859 -3.31348
   0.00023  0.00644 -3.01950
  -0.00003  0.00431 -2.70024
  -0.00011  0.00221 -2.35022
  -0.00001  0.00013 -1.96921
   0.00028 -0.00195 -1.54906
   0.00077 -0.00403 -1.13443
   0.00145 -0.00612 -0.74365
   0.00233 -0.00822 -0.38904
   0.00343 -0.01032 -0.07139
   0.00476 -0.01241  0.20623
   0.00631 -0.01448  0.44049
   0.00810 -0.01651  0.62504
   0.01013 -0.01851  0.76442
   0.01238 -0.02046  0.86497
   0.01485 -0.02238  0.93148
   0.01757 -0.02427  0.97306
   0.02054 -0.02613  0.99446
   0.02380 -0.02797  0.99993
   0.02739 -0.02980  0.99291
   0.03132 -0.03162  0.97624
   0.03564 -0.03344  0.95195
   0.04040 -0.03525  0.92192
   0.04564 -0.03706  0.88776
   0.05143 -0.03886  0.85028
   0.05784 -0.04067  0.81000
   0.06495 -0.04246  0.76862
   0.07287 -0.04424  0.72635
   0.08166 -0.04599  0.68328
   0.09140 -0.04769  0.64090
   0.10214 -0.04932  0.59935
   0.11390 -0.05084  0.55950
   0.12665 -0.05224  0.52196
   0.14035 -0.05348  0.48668
   0.15491 -0.05455  0.45430
   0.17020 -0.05543  0.42480
   0.18612 -0.05611  0.39830
   0.20258 -0.05661  0.37449
   0.21948 -0.05692  0.35333
   0.23676 -0.05705  0.33433
   0.25434 -0.05702  0.31763
   0.27219 -0.05684  0.30254
   0.29027 -0.05652  0.28912
   0.30856 -0.05607  0.27707
   0.32702 -0.05552  0.26602
   0.34565 -0.05486  0.25576
   0.36440 -0.05413  0.24572
   0.38322 -0.05331  0.23589
   0.40208 -0.05243  0.22640
   0.42093 -0.05149  0.21689
   0.43976 -0.05047  0.20811
   0.45859 -0.04936  0.20050
   0.47746 -0.04818  0.19416
   0.49642 -0.04692  0.18850
   0.51544 -0.04560  0.18328
   0.53452 -0.04423  0.17839
   0.55364 -0.04280  0.17390
   0.57279 -0.04132  0.16958
   0.59199 -0.03979  0.16554
   0.61123 -0.03823  0.16184
   0.63052 -0.03663  0.15815
   0.64985 -0.03499  0.15455
   0.66919 -0.03334  0.15070
   0.68854 -0.03165  0.14695
   0.70789 -0.02994  0.14320
   0.72725 -0.02821  0.13975
   0.74664 -0.02645  0.13621
   0.76603 -0.02467  0.13258
   0.78541 -0.02287  0.12867
   0.80477 -0.02106  0.12489
   0.82409 -0.01923  0.12113
   0.84336 -0.01739  0.11725
   0.86253 -0.01554  0.11321
   0.88153 -0.01368  0.10888
   0.90022 -0.01184  0.10435
   0.91844 -0.01002  0.10000
   0.93595 -0.00824  0.09553
   0.95244 -0.00655  0.09095
   0.96758 -0.00498  0.08636
   0.98112 -0.00357  0.08013
   0.99298 -0.00231  0.07585
   1.00000 -0.00157  0.05519
