NACA 2415                                       
 Alfa =  24.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.62528
   0.99318  0.00326 -0.62693
   0.98173  0.00600 -0.62974
   0.96880  0.00906 -0.63270
   0.95446  0.01238 -0.63625
   0.93889  0.01591 -0.64010
   0.92241  0.01956 -0.64418
   0.90530  0.02327 -0.64856
   0.88776  0.02697 -0.65307
   0.86990  0.03064 -0.65781
   0.85186  0.03426 -0.66271
   0.83372  0.03780 -0.66775
   0.81551  0.04126 -0.67291
   0.79724  0.04464 -0.67819
   0.77892  0.04793 -0.68371
   0.76059  0.05113 -0.68929
   0.74224  0.05423 -0.69495
   0.72388  0.05724 -0.70081
   0.70551  0.06016 -0.70690
   0.68713  0.06297 -0.71310
   0.66875  0.06569 -0.71943
   0.65038  0.06831 -0.72559
   0.63203  0.07083 -0.73242
   0.61369  0.07324 -0.73940
   0.59536  0.07554 -0.74659
   0.57704  0.07773 -0.75407
   0.55874  0.07980 -0.76181
   0.54048  0.08177 -0.76984
   0.52226  0.08361 -0.77817
   0.50409  0.08532 -0.78680
   0.48596  0.08690 -0.79582
   0.46787  0.08835 -0.80520
   0.44982  0.08966 -0.81497
   0.43188  0.09084 -0.82515
   0.41408  0.09185 -0.83571
   0.39645  0.09270 -0.84670
   0.37898  0.09336 -0.85820
   0.36163  0.09382 -0.87022
   0.34440  0.09409 -0.88281
   0.32729  0.09415 -0.89595
   0.31030  0.09400 -0.90982
   0.29344  0.09362 -0.92464
   0.27672  0.09303 -0.94074
   0.26016  0.09221 -0.95872
   0.24379  0.09116 -0.98071
   0.22763  0.08988 -1.01602
   0.21174  0.08836 -1.09346
   0.19615  0.08660 -0.68106
   0.18090  0.08460 -0.64446
   0.16606  0.08238 -0.63207
   0.15171  0.07995 -0.66623
   0.13796  0.07734 -0.72596
   0.12489  0.07456 -0.79962
   0.11257  0.07165 -0.91102
   0.10108  0.06865 -1.06228
   0.09046  0.06560 -1.24250
   0.08074  0.06256 -1.43498
   0.07191  0.05954 -1.64718
   0.06392  0.05658 -1.87437
   0.05672  0.05368 -2.11515
   0.05024  0.05086 -2.37898
   0.04440  0.04812 -2.69212
   0.03913  0.04546 -3.12315
   0.03438  0.04287 -3.79800
   0.03008  0.04035 -4.70036
   0.02620  0.03789 -4.63360
   0.02268  0.03549 -4.64851
   0.01949  0.03313 -4.66235
   0.01660  0.03082 -4.67809
   0.01398  0.02853 -4.69967
   0.01163  0.02626 -4.73297
   0.00950  0.02401 -4.78772
   0.00760  0.02178 -4.87908
   0.00592  0.01956 -5.02097
   0.00445  0.01734 -5.21946
   0.00319  0.01514 -5.43539
   0.00215  0.01295 -5.58932
   0.00131  0.01077 -5.63860
   0.00067  0.00859 -5.58065
