NACA 2415                                       
 Alfa =  -7.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22175
   0.99318  0.00326  0.19459
   0.98173  0.00600  0.13944
   0.96880  0.00906  0.05746
   0.95446  0.01238 -0.01162
   0.93889  0.01591 -0.01448
   0.92241  0.01956 -0.01736
   0.90530  0.02327 -0.02060
   0.88776  0.02697 -0.02450
   0.86990  0.03064 -0.02927
   0.85186  0.03426 -0.03504
   0.83372  0.03780 -0.04165
   0.81551  0.04126 -0.04937
   0.79724  0.04464 -0.05819
   0.77892  0.04793 -0.06773
   0.76059  0.05113 -0.07754
   0.74224  0.05423 -0.08714
   0.72388  0.05724 -0.09627
   0.70551  0.06016 -0.10486
   0.68713  0.06297 -0.11302
   0.66875  0.06569 -0.12053
   0.65038  0.06831 -0.12762
   0.63203  0.07083 -0.13414
   0.61369  0.07324 -0.14018
   0.59536  0.07554 -0.14571
   0.57704  0.07773 -0.15079
   0.55874  0.07980 -0.15550
   0.54048  0.08177 -0.15993
   0.52226  0.08361 -0.16396
   0.50409  0.08532 -0.16736
   0.48596  0.08690 -0.17041
   0.46787  0.08835 -0.17290
   0.44982  0.08966 -0.17544
   0.43188  0.09084 -0.17816
   0.41408  0.09185 -0.18069
   0.39645  0.09270 -0.18188
   0.37898  0.09336 -0.18133
   0.36163  0.09382 -0.17897
   0.34440  0.09409 -0.17464
   0.32729  0.09415 -0.16808
   0.31030  0.09400 -0.15948
   0.29344  0.09362 -0.14869
   0.27672  0.09303 -0.13562
   0.26016  0.09221 -0.12011
   0.24379  0.09116 -0.10237
   0.22763  0.08988 -0.08211
   0.21174  0.08836 -0.05883
   0.19615  0.08660 -0.03229
   0.18090  0.08460 -0.00223
   0.16606  0.08238  0.03113
   0.15171  0.07995  0.06760
   0.13796  0.07734  0.10739
   0.12489  0.07456  0.15119
   0.11257  0.07165  0.19811
   0.10108  0.06865  0.24824
   0.09046  0.06560  0.30039
   0.08074  0.06256  0.35380
   0.07191  0.05954  0.40883
   0.06392  0.05658  0.46493
   0.05672  0.05368  0.52114
   0.05024  0.05086  0.57727
   0.04440  0.04812  0.63361
   0.03913  0.04546  0.68845
   0.03438  0.04287  0.74127
   0.03008  0.04035  0.79223
   0.02620  0.03789  0.84128
   0.02268  0.03549  0.88622
   0.01949  0.03313  0.92576
   0.01660  0.03082  0.95930
   0.01398  0.02853  0.98410
   0.01163  0.02626  0.99823
   0.00950  0.02401  0.99785
   0.00760  0.02178  0.97941
   0.00592  0.01956  0.93768
   0.00445  0.01734  0.86807
   0.00319  0.01514  0.76591
   0.00215  0.01295  0.62679
   0.00131  0.01077  0.45164
   0.00067  0.00859  0.24448
   0.00023  0.00644 -0.00092
  -0.00003  0.00431 -0.27527
  -0.00011  0.00221 -0.58062
  -0.00001  0.00013 -0.89957
   0.00028 -0.00195 -1.20427
   0.00077 -0.00403 -1.49097
   0.00145 -0.00612 -1.76084
   0.00233 -0.00822 -2.01183
   0.00343 -0.01032 -2.24185
   0.00476 -0.01241 -2.41838
   0.00631 -0.01448 -2.53488
   0.00810 -0.01651 -2.59680
   0.01013 -0.01851 -2.61301
   0.01238 -0.02046 -2.59734
   0.01485 -0.02238 -2.56843
   0.01757 -0.02427 -2.52745
   0.02054 -0.02613 -2.47059
   0.02380 -0.02797 -2.39955
   0.02739 -0.02980 -2.32150
   0.03132 -0.03162 -2.24275
   0.03564 -0.03344 -2.16308
   0.04040 -0.03525 -2.08313
   0.04564 -0.03706 -2.00627
   0.05143 -0.03886 -1.93560
   0.05784 -0.04067 -1.87167
   0.06495 -0.04246 -1.81423
   0.07287 -0.04424 -1.76341
   0.08166 -0.04599 -1.71691
   0.09140 -0.04769 -1.67103
   0.10214 -0.04932 -1.47929
   0.11390 -0.05084 -1.27240
   0.12665 -0.05224 -1.19381
   0.14035 -0.05348 -1.13534
   0.15491 -0.05455 -1.07832
   0.17020 -0.05543 -1.01988
   0.18612 -0.05611 -0.96277
   0.20258 -0.05661 -0.90716
   0.21948 -0.05692 -0.85450
   0.23676 -0.05705 -0.80435
   0.25434 -0.05702 -0.75706
   0.27219 -0.05684 -0.71235
   0.29027 -0.05652 -0.67021
   0.30856 -0.05607 -0.63052
   0.32702 -0.05552 -0.59338
   0.34565 -0.05486 -0.55883
   0.36440 -0.05413 -0.52751
   0.38322 -0.05331 -0.49870
   0.40208 -0.05243 -0.47203
   0.42093 -0.05149 -0.44753
   0.43976 -0.05047 -0.42381
   0.45859 -0.04936 -0.39978
   0.47746 -0.04818 -0.37544
   0.49642 -0.04692 -0.35144
